Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,28.2,1007,74,0,24.1,18.1,31.7,,,,,
2,27.8,30.8,24.7,1008.3,82,11.18,23.2,17.6,24.1,,,,,
3,28.8,31.1,27.1,1007.6,79,3.3,24.1,16.3,24.1,,,,,
4,28.3,31.1,26.5,1006.9,77,3.3,24.1,15.6,27.8,46.5,,,,
5,28.8,31.4,26.6,1006.3,78,4.32,24.1,12.2,16.5,,,,,
6,27.9,31.1,25,1007.6,81,10.16,21.7,15.4,27.8,46.5,,,,
7,27.3,29.3,25.4,1009,86,7.87,22.2,16.1,31.7,,,,,
8,27.1,30.2,25,1009,84,39.62,23.8,6.1,18.3,,,,,
9,29.3,30.8,27.9,1008.2,75,0,25.4,14.8,20.6,,,,,
10,28.6,31.2,26.2,1009.1,78,3.56,24.5,9.6,20.6,,,,,
11,29.4,31.5,28,1010.2,74,2.03,25.9,7,13,,,,,
12,28.9,31.7,26.2,1009.9,78,0.51,24.1,13,20.6,,,,,
13,28.2,31.1,25,1009.2,78,0,23.3,14.6,22.2,,,,,
14,28,31,25.9,1009.5,81,26.67,25.1,11.9,16.5,,,,,
15,28.4,31.4,25.5,1010.4,80,0,24.5,9.6,16.5,,,,,
16,28.9,31.1,26.6,1010.5,76,29.46,24.8,12.2,20.6,,,,,
17,27.3,30.8,25,1010,83,9.14,22.5,19.1,29.4,,,,,
18,28.9,30.9,27.8,1008.8,74,2.03,24.8,14.4,24.1,,,,,
19,27.2,31,24.3,1007.7,84,14.73,22,10.4,25.9,,,,,
20,28.7,30.6,26.2,1007,79,48.26,24,11.5,22.2,,,,,
21,28.4,30.9,26.2,1006.4,79,5.84,23.8,15.9,27.8,,,,,
22,27.6,30.1,25.7,1006.2,83,5.59,22.5,17.8,33.5,40.7,,,,
23,29.6,31.6,28.3,1006,75,0,24,16.1,29.4,,,,,
24,28.9,31.5,27.4,1006.9,79,0.25,24.1,5.2,13,,,,,
25,28.7,31.1,26.7,1006.9,79,0.25,24,8,16.5,,,,,
26,29,31.1,27.2,1006.7,80,0,24.1,16.3,27.8,,,,,
27,27.8,30,24.4,1007.6,85,17.02,23.3,20.7,29.4,,,,,
28,28.1,31,25.7,1008.7,82,28.45,23.5,21.9,31.7,,,,,
29,27.6,29.5,24.6,1008.3,83,22.35,22.5,13.5,25.9,,,,,
30,27.9,30.7,26.1,1008,83,66.8,24.5,4.6,13,,,,,
