Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,28,1009.7,75,83.06,25.4,8.9,16.5,,,,,
2,29.7,31.4,28.3,1008.9,71,0,27,6.5,20.6,,,,,
3,29.1,31.4,26.4,1008.5,74,10.41,23.7,9.4,18.3,,,,,
4,27.7,29.6,26,1009,83,21.84,24.1,11.9,20.6,,,,,
5,28.8,30.4,27.6,1008.8,77,0,24.1,8.5,22.2,,,,,
6,29.6,31.3,28.7,1009.9,73,0,25.7,10.2,14.8,,,,,
7,29.2,31.2,27.4,1008.8,75,0,26.7,7.4,14.8,,,,,
8,29.4,31,27.2,1008.2,74,5.33,24.6,6.3,11.1,,,,,
9,28.8,31.2,27.1,1008.7,77,1.27,25.3,9.8,35.2,,,,,
10,28.7,31.3,26.5,1008.1,77,5.84,24.6,7.8,18.3,,,,,
11,28.3,30.7,25.9,1008.9,77,13.46,23.3,4.3,20.6,,,,,
12,28.2,31.1,26.4,1010,73,4.32,25.3,5.6,16.5,,,,,
13,29.4,31.1,28.1,1009.3,72,0,28.2,7.4,20.6,,,,,
14,29.8,31.2,28.9,1008.2,73,0,25.9,13,25.9,,,,,
15,29.4,31.5,27,1009.4,74,0.51,25.7,7.6,16.5,,,,,
16,27.3,30.3,24.3,1010.9,82,48.01,22.2,7.4,20.6,,,,,
17,28.4,31.5,27,1010.9,78,0,24.9,10,20.6,,,,,
18,29.7,38.5,27.5,1010.7,75,0,24.5,10.4,16.5,,,,,
19,28.3,31.5,24.8,1010.6,79,66.8,22.7,6.9,13,,,,,
20,28.1,30,26.5,1009.9,78,0,24.1,4.4,14.8,,,,,
21,29.2,31.2,27.9,1009,71,0,25.7,6.5,13,,,,,
22,29,31.6,25.3,1008.7,75,10.41,23.7,13,27.8,,,,,
23,27.2,30,24.9,1009.1,82,21.84,23.2,12.6,27.8,46.5,,,,
24,28.5,30.7,27,1008.4,77,35.31,24.5,8.1,11.1,,,,,
25,28.3,31.3,26.7,1007.4,81,6.1,24.1,9.3,16.5,,,,,
26,28.9,31.3,25.9,1007.2,79,0.25,23.8,10.4,20.6,,,,,
27,27.8,30.8,25.3,1008.2,81,22.35,23.3,19.4,33.5,,,,,
28,28.3,30.6,26.2,1008.9,78,6.6,25.1,11.1,18.3,,,,,
29,27.9,30.6,26.4,1006.8,81,0.76,23.3,9.8,14.8,,,,,
30,27.5,31.8,25,1005.8,84,23.37,23.5,13,20.6,,,,,
31,28.9,31.5,27.4,1005.8,77,2.79,24.1,19.1,29.4,,,,,
