Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,25.9,1009.1,83,5.84,23.8,17.8,25.9,,,,,
2,26.8,29.4,25.2,1008.6,87,43.43,23.3,13,25.9,,,,,
3,28.4,29.8,26,1007.3,82,4.06,25.4,17.4,27.8,,,,,
4,28.4,30.6,27.1,1007.3,83,0.25,24.5,14.3,20.6,,,,,
5,28.9,31.2,27.7,1008.5,80,1.02,25.3,13.7,25.9,,,,,
6,28.8,30.3,27.3,1009.9,82,0.51,24.8,18.1,27.8,,,,,
7,28.4,30.1,26.3,1010,84,3.56,23.7,14.8,27.8,,,,,
8,26.8,27.9,24.4,1010.7,87,24.13,23,11.1,25.9,,,,,
9,27.6,28.5,26.1,1010,84,11.18,23.2,15.4,24.1,,,,,
10,28.7,30.9,26.1,1009.9,82,17.02,25.6,19.4,27.8,,,,,
11,29.1,31,27.5,1009.8,78,0,26.4,17.2,27.8,,,,,
12,28.8,30.4,27.1,1009.4,76,3.3,25.1,17.4,27.8,,,,,
13,28.9,30.2,28.1,1008.5,74,0,24.1,19.8,29.4,,,,,
14,27.9,30,24.4,1008.1,80,7.62,24.3,16.1,27.8,,,,,
15,27.7,29.9,26.2,1008.8,84,24.89,23.7,17.8,29.4,,,,,
16,28.7,30.2,27,1008.5,81,0.76,24,18.5,25.9,,,,,
17,28.5,30.4,26.6,1009.1,80,1.78,23.8,15,24.1,,,,,
18,28.7,29.9,28.2,1008.6,80,10.16,24.1,17.2,24.1,,,,,
19,27.1,30.2,25,1008.8,87,4.32,22.9,14.6,29.4,50,,,,
20,27.4,29.1,25,1009.6,85,52.32,23,14.8,27.8,,,,,
21,28.4,30.5,27.6,1008.8,79,0,24.1,18,25.9,,,,,
22,28.6,30.5,24.9,1007.9,79,0,25.4,15.7,27.8,,,,,
23,28.2,30.3,26.1,1009.2,84,3.81,25.1,13.7,25.9,,,,,
24,26.5,29.7,24.5,1011.5,90,61.47,21.9,9.8,24.1,,,,,
25,28.8,30.5,27.1,1010.8,80,8.38,24.1,15.4,25.9,,,,,
26,28.9,30.3,28.2,1009.7,80,0.76,25.1,12.6,20.6,,,,,
27,28.6,30.6,26.6,1008.6,81,1.52,24.9,14.8,24.1,,,,,
28,28.6,30.8,26.5,1009,79,5.84,24.1,5.9,13,,,,,
29,28.7,30.4,27,1009.8,77,0.76,24.8,4.8,9.4,,,,,
30,28.8,30.8,26.8,1009.8,76,0,26.6,3.9,9.4,,,,,
