Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27.7,1009.6,71,15.75,25.7,10.2,13,,,,,
2,26.7,29.1,25.4,1009.8,87,51.31,22,8.9,18.3,,,,,
3,28.5,31,27.4,1008.5,78,9.14,24.1,3.9,9.4,,,,,
4,28.8,31.5,27.4,1008.1,79,1.52,24,8.5,14.8,,,,,
5,29.1,30.9,27.8,1008.5,77,0,24.1,8,13,,,,,
6,28.2,31.2,25.7,1009.1,82,5.08,24.5,6.5,27.8,,,,,
7,27.9,30.2,25.7,1009,80,11.43,24.1,6.3,16.5,,,,,
8,28.4,31,26.6,1007.9,78,0,26.2,4.6,9.4,,,,,
9,29.1,31.1,27.2,1007.7,73,0,25.9,5.2,13,,,,,
10,28.8,31.4,26.1,1009,78,12.19,22.9,9.4,27.8,,,,,
11,27.8,31.6,26,1010.7,83,71.37,20.8,14.1,27.8,,,,,
12,29.4,32,27,1010.8,74,4.57,27.2,6.1,9.4,,,,,
13,29,31.2,27.4,1010.8,73,0,25.9,3.3,14.8,,,,,
14,29.5,31.6,26.1,1011.1,73,8.64,25.1,11.1,16.5,,,,,
15,28.6,31.4,26.1,1011.2,78,0,23.3,10.6,18.3,,,,,
16,28.8,30.7,25.6,1010.7,78,30.99,25.1,16.5,35.2,44.6,,,,
17,29.9,31.7,29.1,1010.7,73,0,27.7,16.7,25.9,,,,,
18,30.2,31.9,28.9,1010.6,73,0.25,27.5,9.3,16.5,,,,,
19,29.7,31.5,27.1,1009.6,75,5.59,24.1,10.7,16.5,,,,,
20,29.8,31.6,28,1008.9,73,0.25,24.9,13,22.2,,,,,
21,30,31.6,28.6,1010.4,73,1.27,24.1,14.3,22.2,,,,,
22,29.1,31.9,26.5,1012,75,0,22.5,9.4,27.8,,,,,
23,29.3,31.3,26.8,1011.8,76,11.68,26.1,3.1,11.1,,,,,
24,29.1,31.9,26.4,1011.5,76,0,25.4,5.4,14.8,,,,,
25,28.1,31.2,24.5,1011.7,79,7.37,22.9,11.9,29.4,,,,,
26,27.5,28.9,25.9,1012.1,82,41.91,22.5,16.3,25.9,,,,,
27,28.8,31.2,27.3,1011,75,25.15,24.5,5.6,18.3,,,,,
28,29,31.2,27.5,1010.6,77,0,24.8,6.9,16.5,,,,,
29,28.4,30.5,25.7,1011.3,79,3.56,25.4,8.5,18.3,,,,,
30,28.1,30.9,24.2,1010.5,79,7.11,24.6,6.1,18.3,,,,,
