Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,27.4,1006.7,73,0.25,24.1,18.1,25.9,,,,,
2,28.2,29.7,27.6,1007.3,75,0,24.1,16.9,27.8,,,,,
3,28.2,30.2,27.4,1007.8,81,0,24.1,19.6,29.4,,,,,
4,28,29.6,26.8,1008.4,82,0,24.1,16.7,27.8,,,,,
5,28.5,30.4,27.6,1007.7,82,0,24.1,14.6,24.1,,,,,
6,28.2,29.2,27.3,1008,82,0,23.8,14.6,38.9,,,,,
7,27,28.1,25.2,1008.2,89,11.68,22.5,16.1,27.8,,,,,
8,27.9,29.5,26.8,1008.1,85,50.8,24.1,18.7,27.8,,,,,
9,27.9,30.5,26,1007.8,84,1.02,23.7,14.1,20.6,,,,,
10,27.9,29.9,25.6,1007.6,85,7.87,24,13.1,18.3,,,,,
11,27.7,30.7,24.3,1008.2,86,7.37,22.5,9.8,16.5,,,,,
12,28.2,29.8,27.3,1006.8,82,57.91,24.8,12.2,18.3,,,,,
13,28.3,30.3,27.3,1006.3,75,1.78,24.8,22.4,33.5,,,,,
14,28.1,30.4,27.2,1006.9,73,0,24,13.7,22.2,,,,,
15,27.1,29.4,25.5,1008.3,85,14.22,23,17.6,33.5,,,,,
16,28.6,29.6,28,1008.2,78,2.03,24.1,22.2,31.7,,,,,
17,28.4,30,27.4,1007.9,75,0.25,24,19.3,31.7,,,,,
18,28.3,30.2,27.5,1008.1,76,0,25.4,18.7,27.8,,,,,
19,27.8,29.8,25.8,1007.8,85,7.87,23.8,15.2,25.9,,,,,
20,27.9,30.3,25.5,1008,84,9.91,23.8,17.8,24.1,,,,,
21,28.4,29.8,27.6,1007.5,80,2.03,24.1,22,35.2,,,,,
22,27.7,29.6,26.4,1007.9,82,10.16,23.7,20.4,27.8,,,,,
23,28.2,29.8,26.4,1009.1,73,0,24.8,15.9,27.8,,,,,
24,28.2,30,26.5,1009.3,70,0.51,24.1,16.1,25.9,,,,,
25,28.3,30.1,27.2,1009.6,70,0,24.5,23,31.7,,,,,
26,28.3,30.1,27.1,1008.6,74,0,25.4,16.1,29.4,,,,,
27,28.5,30.4,27.3,1009.4,74,0,25.1,16.9,25.9,,,,,
28,28.4,30.1,27.4,1010.2,73,0,25.7,15.2,24.1,,,,,
29,28.4,30.3,26.7,1009.1,76,0,25.4,15.4,24.1,,,,,
30,28.4,30.2,27.1,1008.7,73,0,25.7,15.6,27.8,,,,,
31,28.5,30.8,27.1,1009.5,75,0,25.6,13.5,27.8,,,,,
