Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,24,1010.8,,0,28,5.9,11.1,,,,,
5,26.8,29,23,1010.1,,1.02,23.7,7.4,11.1,,,,,
6,28.3,29,27,1011.4,,0,,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,26,28,22,1012,86,6.1,27,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.6,30,23,1011.4,80,0,26.1,9.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,23,1010.8,85,0,22.5,10.7,14.8,,,,,
13,27,30,24,1012.2,80,0,22.5,8.5,14.8,,,,,
14,25.2,29,22,1012.6,84,0,29.9,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,29,24,1010.5,81,0,21.2,17.2,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,23,1009.7,83,0,22,9.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,28,23,1012.2,89,3.05,28.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.4,28,24,1011.4,82,,29.6,9.6,22.2,,,,,
