Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,29,24,1010.3,87,0,26.1,7.2,10.7,,,,,
6,28.5,32,24,1009.2,43,89.92,24,10.4,14.8,,,,,
7,29,31,25,1009,,0,42.5,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,29,23,1009.1,88,,31.1,7.2,14.8,,,,,
13,28,31,24,1009.2,77,0,42.5,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.2,32,23,1010,85,,26.1,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.6,29,23,1009.8,88,,40.1,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,31,24,1008.9,78,0,34.9,1.9,3.5,,,,,
21,27.5,30,25,1006.8,70,0,42.5,1.9,7.2,,,,,
22,27.2,30,25,1008.7,82,0,28,4.4,14.8,,,,,
23,27.5,31,24,1009,69,0,40.1,2.8,7.2,,,,,
24,25.5,30,22,,,0,24.9,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,25,1008.7,83,0,50.1,2.2,7.2,,,,,
28,30.2,38,25,1008.5,75,0,43.9,2.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,25.3,27,24,1008.3,,,16.3,0,,,,,,
31,,,,,,,,,,,,,,
