Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,1010.2,87,0,34.9,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,25,27,23,1010.4,90,48.01,24,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.2,29,22,1012.7,86,51.05,38,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,25,28,22,1012.5,87,23.88,32,4.6,11.1,,,,,
8,25.5,28,23,1011.6,90,1.02,28.3,10.6,18.3,,,,,
9,25.2,28,24,1011,87,0,24.9,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.4,30,22,1011.6,88,6.1,31.2,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,29,23,1011.2,90,7.11,34.9,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.2,28,23,1010.9,90,23.11,20.9,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.4,29,23,1011.1,86,6.1,26.1,7.4,14.8,,,,,
21,26.4,29,24,1010.3,86,0,15.9,4.4,7.6,,,,,
22,26.8,29,24,1009.9,88,6.1,32,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27,30,23,1010.2,80,0,29,7.4,11.1,,,,,
25,26.8,30,23,1009.3,84,,27.5,14.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,25.2,27,24,1007.9,79,,12.6,7.4,11.1,,,,,
28,25.5,27,25,1008.5,90,,18.8,,,,,,,
29,25.4,26,24,1008,90,,14.5,,,,,,,
30,,,,,,,,,,,,,,
