Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,30,23,1008.5,82,0,33.8,9.1,11.1,,,,,
6,27.3,29,22,1008.9,,21.08,,3.7,7.6,,,,,
7,26.5,30,24,1010,89,0,27.5,10.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,31,24,1007,79,0,47.5,9.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,24,1010.2,80,0,19.5,,,,,,,
21,26.4,29,23,1010,85,3.05,22,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,23,1009.6,82,0.51,37.5,9.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.5,31,24,1008.5,77,0,47.5,11.1,18.3,,,,,
26,27,31,23,1008.1,81,0,34.9,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28,32,24,1006,83,0,34.9,,,,,,,
29,26.8,31,25,1006.8,80,0,29.9,3.7,7.6,,,,,
30,26.2,31,24,1007.6,87,0,24.9,5.9,7.6,,,,,
