Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29,24,1008.3,85,27.94,19.2,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,23,1010.4,,,20.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,25,1009.8,83,0,38.8,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,28,21,1010.8,89,24.89,23,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29,24,1010.4,87,3.05,28,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,30,23,1010.3,82,,27,8.9,44.6,,,,,
20,,,,,,,,,,,,,,
21,26.4,29,23,1008.2,88,0,36.2,5.2,11.1,,,,,
22,26,29,23,1009.2,81,17.02,24,6.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,27,30,23,1009.5,80,17.02,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.8,28,23,1011.1,85,0.51,22.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.3,25,23,1011.3,92,,15.8,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
