Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.1,12.2,1022.5,83,0,12.6,5.6,11.1,,,,,
2,13.2,20,7.8,1022.9,85,0,14.5,3.7,7.6,,,,,
3,14.8,21.1,10,1019.5,85,,6.1,5.7,7.6,,,,,
4,17.2,22.2,15,1010.3,85,,10.9,8.3,18.3,,,,,
5,19,22.8,17.2,1006.4,88,,20.9,,,,,,,
6,16,17.8,13.9,1009.1,89,0,25.3,9.3,18.3,,,,,
7,13.2,15,12.2,1007.2,94,,9,14.3,31.3,,,,,
8,13.3,17.2,10,1006.8,91,,4.8,34.6,46.5,,,,,
9,14.4,17.2,12.8,1013.9,88,,9.8,17,31.3,,,,,
10,12.7,18.9,7.8,1017.9,80,0,27.5,8,11.1,,,,,
11,11.9,18.9,8.9,1022.5,88,0,14.3,9.4,14.8,,,,,
12,13.1,18.9,10,,89,0,24.9,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,11.7,21.1,0,1025.4,75,0,31.2,6.5,11.1,,,,,
15,12.5,22.8,6.1,1022.9,79,0,28.8,4.6,7.6,,,,,
16,12.5,18.9,7.2,1026.7,89,0,16.3,6.5,18.3,,,,,
17,11.7,20,6.1,1027.9,89,0,4.7,0,,,,,,
18,12.2,23.9,6.1,1026.7,84,0,8.4,2.8,7.6,,,,,
19,13.3,23.9,5,1025.4,77,0,4.5,2.8,3.5,,,,,
20,11.5,20,8.9,1024,97,0,1.9,0,,,,,,
21,9.7,17.8,2.8,1022.4,88,0,8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,18.9,5,1025.9,85,0,10.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,11.2,21.1,5,1027.8,78,0,11.4,1.9,3.5,,,,,
27,9.6,17.8,2.8,1025.4,90,0,8,2.8,7.6,,,,,
28,10,18.9,2.8,1016.3,79,0,22.5,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,8.5,8.9,7.2,1012,73,,23.8,18,31.3,,,,,
