Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,15,8.9,1011.2,81,0,16.3,23.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,12.2,5,1019.1,89,,14.5,5.6,11.1,,,,,
6,9,16.1,3.9,1024.5,82,0,16.3,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.6,21.1,5,1030.1,70,0,22,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,10.8,16.1,7.2,1016.7,86,,12.6,4.6,11.1,,,,,
12,10.3,17.2,5,1018.8,76,0,22.5,7.4,11.1,,,,,
13,10.7,17.2,7.2,1022.5,86,0,16.3,5.6,11.1,,,,,
14,8.3,13.9,3.9,1020,91,,12.2,0,,,,,,
15,12.1,12.8,11.1,1013,94,,11.4,7.4,14.8,,,,,
16,11,17.2,6.1,1007.7,85,0,10,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.3,15,8.9,996.9,77,0,40.1,3.7,11.1,,,,,
19,10.6,12.8,8.9,998.6,92,,14.8,12,18.3,,,,,
20,12.1,16.1,8.9,1006.3,89,,11.4,7.4,14.8,,,,,
21,12.1,17.8,10,1006.8,70,0,24.9,15.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,14,18.9,12.2,1012.7,68,,21.7,14.8,18.3,,,,,
24,12.6,17.2,8.9,1012.4,80,,20,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,10,12.2,8.9,1010.8,78,0,12.1,25.4,29.4,,,,,
27,8.3,12.2,6.1,1014.5,70,,20,26.3,31.3,,,,,
28,11.7,13.9,5,1006.3,61,0,17.5,37.6,46.5,,,,,
29,9.2,10,7.8,1010.3,92,,8.2,14.8,18.3,,,,,
30,8.8,12.8,6.1,1022.7,87,,8.2,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
