Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28.9,20,1019.1,79,0,16.3,8.3,14.8,,,,,
3,21.9,27.8,17.2,1020.6,80,0,13.7,10.2,14.8,,,,,
4,21.3,27.8,15,1021.9,84,0,11.3,11.1,22.2,,,,,
5,20.8,27.8,15,1022.5,85,0,14.5,9.3,18.3,,,,,
6,23.3,30,17.2,1021.8,67,0,17.2,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,27.8,16.1,1009.7,58,0,12.6,22.6,31.3,,,,,
9,21.1,26.1,17.2,1012.4,71,,10.9,26.9,37,,,,,
10,17.7,27.8,12.8,1012.1,67,0,27.5,12,29.4,,,,,
11,22.1,25,17.8,1010.5,65,0,21.2,19.4,22.2,,,,,
12,18.2,20,15,1009.6,68,0,18.8,25.9,35.2,,,,,
13,17.1,23.9,12.2,1011.3,66,0,21.2,15.2,29.4,,,,,
14,20.3,25,16.1,1012.1,70,,20,21.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,16.9,23.9,12.2,1021.7,75,0,21.2,8.3,18.3,,,,,
17,16.9,22.8,11.1,1025.4,74,0,26.2,3.7,11.1,,,,,
18,18.6,22.8,10,1024.2,66,0,21.2,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,25,6.1,1014,73,0,25.7,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.3,16.1,12.2,1005.5,85,,6,28.2,35.2,,,,,
25,10.3,12.2,7.8,1013.8,84,,8.5,21.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,12.5,22.8,5,1018.2,72,0,24.9,6.5,7.6,,,,,
28,14,20,7.8,1017.6,71,0,26.2,6.5,11.1,,,,,
29,13.5,21.1,8.9,1018.8,76,,14.8,6.5,14.8,,,,,
30,14.8,20,12.2,1019.2,88,,12.1,7.4,11.1,,,,,
31,16.3,20,15,1019.1,90,0,7.1,4.6,11.1,,,,,
