Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.4,4.3,1012.5,59,0,12.1,5,11.1,,,,,
2,13.3,21.6,9.4,1015.2,58,4.06,13,5.4,24.1,,,,,
3,9.1,15.9,3.3,1009.6,58,0,15,17.2,59.1,,,,,
4,10.4,17.3,2.9,1007.8,52,0,15,24.8,46.5,,,,,
5,9.8,16.3,1.2,1017.3,46,0,14.2,19.3,44.3,,,,,
6,8.3,18,-0.6,1021.9,47,0,15,6.9,25.9,,,,,
7,13.3,22.9,5.5,1010.8,44,0,15,20.6,29.4,,,,,
8,10.2,22.9,0.7,1012.4,65,4.06,13,21.7,37,,,,,
9,9.1,16.8,-0.9,1019.4,52,0,15,5.9,14.8,,,,,
10,11.9,22.9,2.8,1023.6,39,0,15,12.6,35.2,,,,,
11,13.9,23.3,4.5,1021.8,46,0,14.6,11.7,24.1,,,,,
12,18.6,26.7,8.5,1018.6,49,0,15,12.4,22.2,,,,,
13,20.8,27.8,13.1,1016.2,51,0,11.6,16.3,25.9,,,,,
14,22.5,28.2,16.2,1015.0,66,0,14.3,1.3,5.4,,,,,
15,17.1,29,11.9,1016.1,91,17.02,7.7,19.4,42.4,,,,,
16,12.2,18.9,4.5,1023.8,74,19.05,12.4,20,42.4,,,,,
17,12.7,19,6.9,1023.2,69,0,12.4,15.4,33.5,,,,,
18,15.1,21.9,8.8,1016.1,70,0,15,14.8,29.4,,,,,
19,17.8,23.7,11.9,1014.6,79,0,9.3,4.8,18.3,,,,,
20,19.9,25.2,13.5,1010.7,84,7.87,9,16.9,29.4,,,,,
21,18.4,20.3,17.8,1010.7,94,12.95,8,14.3,29.4,,,,,
22,18.3,20.4,14.7,1018.9,71,34.04,11.1,12.4,22.2,,,,,
23,12.4,20.9,7.7,1024.9,79,0,14.2,7.6,18.3,,,,,
24,13.2,18.2,11.1,1027.2,77,0,15,13,25.9,,,,,
25,12.6,15.3,9.5,1027.4,77,0,13.5,11.9,16.5,,,,,
26,14.7,18.2,10.5,1025.9,75,1.02,14.3,11.1,18.3,,,,,
27,14.6,18.6,12.5,1022.2,88,1.02,10.8,11.7,18.3,,,,,
28,16.3,20.4,13.6,1019.3,89,0,8.4,5.4,11.1,,,,,
29,15.4,21.8,10,1021.0,79,0,9,0.9,7.6,,,,,
30,19.3,25.2,10.9,1019.8,70,0,13.7,7.4,18.3,,,,,
