Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.1,16.4,1006.1,81,0,13,16.1,37,,,,,
2,19.9,23.4,16.2,1001.0,95,2.03,13.4,18.5,31.3,,,,,
3,20.3,23.8,18.2,1010.8,85,0,12.1,13.7,22.2,,,,,
4,20.3,21.9,18.2,1018.8,88,0,9.8,22.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,21.9,29.4,16.1,1006.8,68,16,11.7,21.5,29.4,,,,,
7,18.4,24.6,13.5,1014.9,67,0,15,1.9,7.6,,,,,
8,19.9,27.2,10.8,1009.8,68,0,15,14.6,31.3,,,,,
9,22.6,27.8,15,1009.3,72,4.06,13.5,15.6,29.4,,,,,
10,16.9,26.3,10,1018.8,70,1.02,15,5.6,22.2,,,,,
11,20.2,25.5,16.1,1014.2,78,0,14.2,15.4,27.8,,,,,
12,21.5,26.3,17.7,1012.7,85,0,14,4.3,18.3,,,,,
13,22.7,27,18,1013.1,80,0,13.8,8.9,14.8,,,,,
14,24.1,28.7,18.5,1008.2,83,0,12.7,10,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.1,19.9,10.2,1015.7,83,2.03,12.9,24.3,31.3,,,,,
17,11.8,17.3,6.8,1021.7,72,0,15,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.5,19.3,7.4,1023.5,68,0,15,10.2,25.9,,,,,
20,15,22.9,9.8,1018.8,71,0,14.2,5.2,9.4,,,,,
21,19.4,24.3,12.5,1014.1,71,0,14.2,0.9,5.4,,,,,
22,19.7,26.1,13.5,1014.4,76,0,12.9,0,,,,,,
23,,,,,,,,,,,,,,
24,18.9,21.9,18.4,1009.6,95,25.91,9.7,10,18.3,,,,,
25,17.7,21.1,15.5,1016.5,90,18.03,6.1,7,14.8,,,,,
26,15.5,21.4,12.3,1024.0,86,0,10.8,6.1,25.9,,,,,
27,16.1,21.2,10.9,1022.5,78,0,15,6.1,16.5,,,,,
28,18.8,25.7,13,1018.3,77,0,14.3,4.3,9.4,,,,,
29,20.4,25.9,15.2,1018.6,79,0,14.3,4.1,14.8,,,,,
30,21.5,27.1,16.8,1020.0,77,0,15,5.4,9.4,,,,,
