Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.3,15.8,1016.3,86,0.51,11.9,13,18.3,,,,,
2,18.2,21.9,16,1012.5,89,3.05,10.1,8.1,11.1,,,,,
3,17.8,21.5,14.4,1009.2,83,0,8.2,6.3,11.1,,,,,
4,20.4,25.4,13.7,1005.3,86,0,11.9,6.5,14.8,,,,,
5,18.6,26.7,14.4,1010.0,65,7.11,13,25.4,37,,,,,
6,16.3,23.7,8.4,1014.2,60,0,15,9.8,22.2,,,,,
7,19.3,27.5,11.5,1015.1,57,0,14.3,1.5,11.1,,,,,
8,21.9,27.9,13.3,1013.4,51,0,15,15.6,29.4,,,,,
9,23.1,26.5,16.9,1010.9,70,0,11.4,11.1,18.3,,,,,
10,20.8,27.1,17.1,1006.4,86,2.03,15,11.9,18.3,,,,,
11,19.6,26.6,15.8,1007.5,78,0,13.7,11.3,25.9,,,,,
12,16.6,24.4,13,1010.5,79,0,15,15.4,31.3,,,,,
13,16.6,22,12.4,1011.2,86,0,6.8,2.4,11.1,,,,,
14,18.9,25.1,9.3,1015.0,73,0,9.5,13.9,74.1,,,,,
15,19.4,27.9,11.7,1014.8,66,0,12.1,10.7,25.9,,,,,
16,22.2,28.1,14.3,1008.9,59,0,15,19.1,35.2,,,,,
17,21.1,30.6,16.5,1006.9,74,0,15,4.6,11.1,,,,,
18,20.3,25.4,16,1009.3,76,0,13.5,14.3,29.4,,,,,
19,20,26.2,16.9,1011.0,77,0,14.6,17.2,37,,,,,
20,13.1,22.9,8,1023.6,61,0,15,15.9,27.8,,,,,
21,10.9,18.4,8.5,1026.7,66,0,15,13,22.2,,,,,
22,13.5,19.4,9.8,1024.4,65,0,15,11.9,18.3,,,,,
23,15.8,21.1,8.9,1020.6,69,0,15,17.2,27.8,,,,,
24,17.6,21.4,14.1,1015.7,74,0,15,5.6,14.8,,,,,
25,16.5,23.9,9,1012.7,77,0,10,5,14.8,,,,,
26,21.6,29.3,12.7,1012.9,60,0,14.3,6.9,18.3,,,,,
27,22.4,28.3,16.5,1013.2,58,0,15,10,22.2,,,,,
28,21.4,28.1,15.3,1010.1,69,0,15,3.7,9.4,,,,,
29,23.3,34.5,16.6,1009.4,66,0,15,19.1,38.9,,,,,
30,22.8,35,19,1009.8,70,0,14.2,13.7,25.9,,,,,
31,19.3,28.2,13.6,1010.0,62,0,15,13.7,18.3,,,,,
