Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.3,15.7,1019.9,81,0,12.7,0,,,,,,
2,19.1,26.4,11.9,1020.0,82,0,7.9,0.7,5.4,,,,,
3,17.9,25.2,12.2,1019.0,89,0,6,0.7,5.4,,,,,
4,19.3,26.8,12.8,1018.2,82,0,8.2,1.3,5.4,,,,,
5,20.5,27.1,14.5,1017.0,76,0,12.6,1.5,5.4,,,,,
6,19.9,27.5,14.8,1014.3,80,0,11.1,5.4,14.8,,,,,
7,20.7,26.2,14,1010.8,75,0,13.8,8.3,18.3,,,,,
8,16.8,21.4,9.1,1018.4,65,0,14.3,5.6,18.3,,,,,
9,15.7,25,7.2,1017.0,81,0,10.9,2.4,14.8,,,,,
10,17.1,25.4,10.4,1020.8,77,0,13.2,3.7,14.8,,,,,
11,16.3,23.7,9.5,1018.5,72,0,13.4,10,18.3,,,,,
12,17.1,24.3,10.5,1013.4,75,0,13.5,6.1,24.1,,,,,
13,19.2,24.7,12.7,1011.5,86,5.08,10.5,2,9.4,,,,,
14,17.7,24.5,15.2,1014.7,88,0,6,4.3,11.1,,,,,
15,15.3,20.9,11.5,1014.4,87,0,9.2,1.9,9.4,,,,,
16,14.3,20.1,10.6,1011.9,85,0,8.5,8.5,22.2,,,,,
17,16.1,16.9,12.3,1012.5,78,0,12.1,13.7,25.9,,,,,
18,13.7,19.6,5.5,1017.6,70,0,12.1,6.3,22.2,,,,,
19,12.6,19.9,8,1017.8,83,0.51,12.6,6.7,18.3,,,,,
20,8.3,16.6,1.5,1021.2,80,1.02,13.2,2.2,5.4,,,,,
21,9.1,17.5,1.7,1019.8,73,0,14.3,2.6,14.8,,,,,
22,11.5,18,5.6,1021.3,68,0,14,0,,,,,,
23,10.5,17.9,3.5,1025.9,75,0,14.2,3,11.1,,,,,
24,11.1,16.6,5.1,1024.5,75,0,14.2,8.9,18.3,,,,,
25,10.5,16.7,4,1021.6,87,0,10.9,3.7,9.4,,,,,
26,11.4,19.5,4.6,1022.1,87,0,8.2,1.3,9.4,,,,,
27,12.9,20,6,1022.3,86,0,11.4,3.7,9.4,,,,,
28,11.4,20,2.3,1020.2,78,0,10.3,3.1,9.4,,,,,
29,12.7,19.7,5,1020.0,76,0,9.2,4.3,11.1,,,,,
30,11.1,24.1,7.3,1022.9,94,3.05,5.3,9.3,20.6,,,,,
31,8.1,12.3,3.1,1026.1,76,0,12.6,17.4,22.2,,,,,
