Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,16.3,1008.9,71,0.25,15,18.7,29.4,,,,,
2,20.8,27,12.9,1009.2,72,6.1,12.1,8.3,18.3,,,,,
3,19.8,28.1,10.6,1010.7,62,0,14.3,1.9,9.4,,,,,
4,22.1,29.3,14.1,1012.5,56,0,15,3.7,14.8,,,,,
5,25.6,31.2,18.6,1011.0,44,1.02,15,16.5,35.2,,,,,
6,24.9,34.4,19.5,1003.0,65,0,13.4,30.2,55.4,,,,,
7,19.2,22.1,17,1012.1,80,58.93,10.3,13.3,27.8,,,,,
8,17.2,23,12.7,1011.6,85,0,12.6,12.4,22.2,,,,,
9,19.2,22.4,16.4,1008.9,94,4.06,10.5,10.4,35.2,,,,,
10,16.1,21.2,11,1016.7,84,3.05,13.8,9.3,18.3,,,,,
11,19.2,25.9,11.9,1013.9,68,0,13,5,22.2,,,,,
12,21.4,28.4,14.6,1010.3,67,0,14.2,1.7,11.1,,,,,
13,24,30.7,17.8,1007.9,63,0,15,1.5,9.4,,,,,
14,24.8,32.2,18.4,1006.9,66,0,15,5.4,27.8,,,,,
15,26.7,32.5,22.3,1006.6,53,0,15,16.3,29.4,,,,,
16,21.3,32.4,13.5,1009.1,66,0,15,20.9,29.4,,,,,
17,20.4,29.1,12.7,1011.3,70,0,12.9,0,,,,,,
18,24.4,31.3,16.5,1011.4,47,0,15,5,14.8,,,,,
19,24.2,31.7,14.1,1012.2,48,0,15,1.5,7.6,,,,,
20,24.2,31.9,17.9,1014.5,52,0,15,11.3,22.2,,,,,
21,24.4,31.9,17,1013.6,47,0,15,8,14.8,,,,,
22,22.3,31.5,17.9,1010.7,65,4.06,13.7,19.6,29.4,,,,,
23,16.9,32,9.7,1016.3,58,2.03,14.3,13.9,27.8,,,,,
24,18.6,24.6,8.2,1018.4,49,0,15,3.7,11.1,,,,,
25,19,27.5,9.8,1018.0,48,0,15,8.5,18.3,,,,,
26,21.7,29.9,9.8,1015.0,44,0,15,15.6,25.9,,,,,
27,25.8,34.5,17.9,1012.6,50,0,15,12.8,25.9,,,,,
28,27.8,36.3,19.8,1009.6,45,0,15,9.4,25.9,,,,,
29,23.4,36.6,18.6,1006.1,63,20.07,13,18.5,35.2,,,,,
30,20.9,25.5,17,1015.8,61,0,15,15.6,18.3,,,,,
