Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-6.5,-20.2,,76,0,,4.8,14.4,,,,,
2,-11.4,-6.7,-20.6,,80,0.51,,46.9,53.9,75.6,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.3,-8,-22.8,,86,0.51,,8.7,14.4,,,,,
6,-14.3,-9.7,-15.2,,96,1.02,,7.2,21.7,,,,,
7,-18.4,-14.3,-21.3,,,0.51,,,,,,,,
8,,,,,,,,,,,,,,
9,-23.7,-11.6,-37.2,,,0,,4.4,10.7,,,,,
10,-21.8,-14.5,-28.6,,68,0,,0,,,,,,
11,-18.9,-8.7,-24.3,,85,0,,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,-19.9,-9.7,-27,,91,0,,0,,,,,,
14,-12.1,-4.7,-15.9,,86,0,,4.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,-6.8,-3.6,-11.3,,100,0,,16.5,25.2,,,,,
17,-10.4,-2.8,-12,,95,0,,13.5,21.7,,,,,
18,-11.5,-4.7,-13.1,,79,0,,18.9,46.9,68.3,,,,
19,-5.1,-0.1,-5.6,,,5.08,,14.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8.7,1.9,-10.3,,83,0,,4.4,10.7,,,,,
31,-0.9,5.6,-6.8,,68,0,,12.6,21.7,,,,,
