Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.6,17.9,,53,0,20,12.8,16.5,,,,,
2,26.8,34.3,18.6,,37,0,25.6,12,14.8,,,,,
3,27,33.3,19.7,,39,0,22.5,10,14.8,,,,,
4,27.2,34.1,20.4,,35,0,18.5,9.1,22.2,,,,,
5,31.8,38.8,24,,22,0,11.3,16.9,27.8,,,,,
6,33.6,39,20.5,,14,0,8.4,18.9,40.7,,,,,
7,26.7,35.7,21.6,,35,0,12.1,8.1,14.8,,,,,
8,28.5,35,21.2,,32,0,15,9.4,11.1,,,,,
9,30.2,34.9,25.8,,28,0,11.7,9.3,14.8,,,,,
10,29.3,34.5,25.4,,34,0,8.5,15.6,25.9,,,,,
11,27.3,35.5,19,,36,0,17.5,11.1,18.3,,,,,
12,27.2,34.1,20,,36,0,23.3,9.3,14.8,,,,,
13,31.2,36.6,24,,29,0,17.9,16.1,25.9,,,,,
14,30.8,37.2,23.5,,28,0,17.9,11.5,14.8,,,,,
15,28.8,35.2,24,,30,0,15.6,9.1,13,,,,,
16,26.6,34.5,22.1,,49,0,12.6,11.1,18.3,,,,,
17,25.9,33.5,18,,43,0,20.6,9.3,13,,,,,
18,28.3,35.2,20.1,,29,0,13.7,18.3,40.7,,,,,
19,25.7,31.6,18.6,,33,0,13.2,15.9,29.4,,,,,
20,21.8,27.9,14,,45,0,19.3,11.9,22.2,,,,,
21,23.8,32.5,15.1,,41,0,21.4,14.6,20.6,,,,,
22,29.9,38,22.4,,28,0,17.2,13.1,18.3,,,,,
23,32.7,38.3,29,,21,0,9.2,12,14.8,,,,,
24,31.6,37,26.6,,25,0,8.9,13.9,18.3,,,,,
25,27.6,32.7,24.2,,40,0,15,13.5,22.2,,,,,
26,26.1,33.5,18.2,,41,0,22.5,10.6,14.8,,,,,
27,23.8,28.2,20,,53,0,18.8,9.4,13,,,,,
28,32.1,38.2,24.2,,25,0,13,11.7,22.2,,,,,
29,33.9,38.1,30,,20,0,7.7,14.8,25.9,,,,,
30,32.5,39.1,26.9,,24,0,9.5,7.2,14.8,,,,,
31,31.1,36.8,24.9,,26,0,10,11.5,24.1,,,,,
