Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,1.4,,64,0,16.3,10.7,14.8,,,,,
2,13.6,20,6.8,,45,0,20,3.9,14.8,,,,,
3,13.9,20.5,5.6,,43,0,24.3,10.7,18.3,,,,,
4,15.3,21,9,,47,0,21.9,10.6,29.4,,,,,
5,14,20.3,9.5,,57,0,21.7,8.7,14.8,,,,,
6,16.9,23.4,9,,51,0,25.7,0,,,,,,
7,15.8,22.4,11,,54,0,21.2,12.8,25.9,,,,,
8,11.7,16.1,6.6,,44,0,24.1,17.8,33.5,,,,,
9,10.9,15,7.1,,46,0,19.5,12.2,18.3,,,,,
10,13.3,18.9,7.7,,27,0,24,8.1,29.4,,,,,
11,14.5,15.7,13.3,,43,0,21.2,16.7,22.2,,,,,
12,8.2,11,6.6,,64,1.02,17.1,20.7,25.9,,,,,
13,11.4,16.7,4.7,,43,0,16.3,8.5,18.3,,,,,
14,9.6,15,6.2,,65,0,19.3,14.1,22.2,,,,,
15,11.3,16.6,6.1,,46,0,22.5,13.1,18.3,,,,,
16,13.2,21,4.6,,43,0,24.3,4.3,11.1,,,,,
17,15.6,21.9,7.5,,31,0,18.2,9.6,25.9,,,,,
18,15.5,22,11.2,,43,0,15,7.4,22.2,,,,,
19,13.2,22.5,7,,53,0,17.9,11.9,18.3,,,,,
20,11.1,13.2,9.6,,74,0,13.7,11.1,18.3,,,,,
21,7.6,12.5,4.5,,67,0,14,8.9,22.2,,,,,
22,8.6,14.5,2.2,,50,0,15.6,14.3,29.4,,,,,
23,14.6,23.6,4.5,,41,0,23.2,10.2,29.4,,,,,
24,19.4,25.5,9.6,,29,0,23.5,10.6,29.4,,,,,
25,21.1,27.6,13.8,,26,0,22.5,13.1,37,,,,,
26,19.3,25.6,13,,46,0,17.5,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,11.8,15.1,8.5,,64,1.02,18.5,15,25.9,,,,,
29,12.3,19.6,4.6,,50,0,22.9,14.3,25.9,,,,,
30,14.9,21.6,12,,62,5.08,11.7,13,22.2,,,,,
