Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.6,9.4,0,,71,0,22.9,12,29.4,,,,,
4,7.2,12.3,2.4,,53,0,20,18.9,40.7,,,,,
5,7.6,13.7,2.2,,60,0,22.2,7.4,22.2,,,,,
6,8.3,15.1,3.3,,64,0,19.3,4.3,29.4,,,,,
7,9.9,15.7,5.5,,31,0,22.5,15.7,33.5,,,,,
8,9,13,6,,40,0,12.6,13.3,33.5,,,,,
9,5.7,7.1,4.4,,79,0,14.3,23.7,33.5,,,,,
10,6.2,11.4,1,,66,3.05,17.5,11.1,29.4,,,,,
11,6,10.6,2.4,,74,0,19.3,8.7,29.4,,,,,
12,5.9,11.4,2,,74,0,15.6,7.8,14.8,,,,,
13,8.7,15.5,2,,48,0,19.3,5.2,18.3,,,,,
14,8,13.2,2.9,,67,0,17.2,13.9,40.7,,,,,
15,7.7,11.8,5.2,,78,0.76,10.8,2.6,11.1,,,,,
16,7.6,11.6,4.4,,71,0,12.6,8.7,29.4,,,,,
17,7,10.2,4,,81,0.76,13.2,3.1,14.8,,,,,
18,5.9,8.2,4.5,,80,0.76,11.6,8.7,14.8,,,,,
19,5.7,11,0.5,,66,0,15.8,7.6,11.1,,,,,
20,7.3,12.6,2.2,,54,0,19.3,7,18.3,,,,,
21,7.6,13.8,2.6,,46,0,22.5,2.4,11.1,,,,,
22,9.9,17.1,1.9,,39,0,23.5,3.7,14.8,,,,,
23,10.1,17,3.5,,38,0,23.8,5.4,22.2,,,,,
24,9.9,17.4,5.1,,55,0,10.6,9.4,33.5,,,,,
25,7.1,11.9,4,,72,0,16.9,18.3,35.9,,,,,
26,5.1,9.3,1.5,,61,0,18.3,8.7,29.4,,,,,
27,2.8,5.5,-0.5,,82,0,15,14.8,37,,,,,
28,2.8,5.2,0.9,,82,5.08,11.1,20.6,37,,,,,
