Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.5,16.6,,25,0,16.7,10.6,22.2,,,,,
2,26.8,31.4,18.2,,26,0,22,9.6,25.9,,,,,
3,26,32.1,19.4,,25,0,22.5,13,29.4,,,,,
4,25.8,33,17.5,,21,0,21.9,9.3,18.3,,,,,
5,25.8,34,18,,24,0,18.2,13.9,33.5,,,,,
6,28,35.6,21.1,,20,0,20.6,17.6,33.5,,,,,
7,24.5,31.5,16,,40,0,23.8,8.9,16.5,,,,,
8,25.3,32.4,18.4,,27,0,18.3,19.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,27.9,17.5,,67,0,15,,,,,,,
12,20,30,15.8,,48,0,11.4,,,,,,,
13,20.7,24.9,14.5,,45,0,12.9,,,,,,,
14,22.3,29.5,13.2,,24,0,27.5,,,,,,,
15,27.4,37.2,16.9,,20,0,21.2,,,,,,,
16,28.3,33.2,24,,18,0,16.7,,,,,,,
17,27.4,37.5,22,,38,0,19,16.1,18.3,,,,,
18,21.2,26.5,15.8,,51,0,18.5,11.7,14.8,,,,,
19,17.9,26,9.8,,50,0,22.9,9.6,14.8,,,,,
20,22.1,28,13.9,,33,0,26.2,11.1,21.7,,,,,
21,23.9,37.4,14,,38,0,22.5,10,18.3,,,,,
22,26.4,32.6,16.9,,26,0,25.9,10.6,14.8,,,,,
23,29.7,36,22,,21,0,24.3,8.3,22.2,,,,,
24,30.6,36.7,22.8,,16,0,24.9,10,18.3,,,,,
25,31.2,38,23.7,,23,0,20,10,18.3,,,,,
26,29.9,38,24.8,,24,0,15.9,11.3,22.2,,,,,
27,30.2,36.9,24.2,,36,0,15.6,10.6,22.2,,,,,
28,23.9,27.9,20,,63,1.02,15.6,13.3,22.2,,,,,
29,23.2,30.8,15,,69,0,21.9,11.9,20.6,,,,,
30,24.5,31.7,16.9,,55,0,20,12.8,18.3,,,,,
