Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.1,-0.6,,71,0,20,7.4,22.2,,,,,
2,6.9,11.8,2.1,,60,0,20,5.9,18.3,,,,,
3,8.2,12.9,4.2,,80,0,16.4,9.1,33.5,,,,,
4,7.8,13.9,3.2,,83,0,19.3,9.4,22.2,,,,,
5,8.7,13.5,4.9,,79,0,20.6,14.8,40.7,,,,,
6,13.5,19.2,9.9,,40,0,22.5,16.1,25.9,,,,,
7,8.9,10.6,5.6,,55,,12.6,11.1,29.4,,,,,
8,3.8,8,2.1,,81,3.05,12.9,10.7,18.3,,,,,
9,3.3,9.1,-0.1,,62,0,21.4,10,25.9,,,,,
10,6.7,11.6,2.1,,51,0,24.3,14.3,37,,,,,
11,7.4,14.5,2.8,,49,0,16.9,6.9,25.9,,,,,
12,6.8,10.4,3.5,,45,0,20,5.7,25.9,,,,,
13,5.5,7.2,3.9,,80,0.25,10.3,11.5,18.3,,,,,
14,6.8,8.8,4.6,,91,8.89,9,13.9,25.9,,,,,
15,6.6,9.4,5.4,,87,8.13,11.3,2.6,7.6,,,,,
16,5.7,8,3.8,,87,0,11.9,12.6,33.5,,,,,
17,6.7,8.6,5.3,,83,0.25,15,15.6,27.8,,,,,
18,5.4,8.4,1.4,,83,0,19.3,11.9,29.4,,,,,
19,5.6,7.5,4,,88,4.06,9.5,12.8,25.9,,,,,
20,4.6,7.4,2.5,,89,6.1,10.6,9.6,25.9,,,,,
21,6.6,10.5,4.1,,77,2.03,17.2,3.1,14.8,,,,,
22,9.3,11.9,6.9,,59,0,20.9,25.7,29.4,,,,,
23,8.6,12.2,5,,56,0,16.9,17,40.7,,,,,
24,10.3,19.7,4.7,,50,0,18.2,18.9,25.9,,,,,
25,10.6,14.6,8.2,,48,0,21.9,13,29.4,,,,,
26,8,9.9,5.9,,72,1.02,20.8,20.9,29.4,,,,,
27,7.1,10.2,5,,88,1.02,10,20.2,29.4,,,,,
28,7.9,12.4,4,,77,1.02,10,28.2,44.3,,,,,
29,3.3,4.8,2.4,,87,1.02,8,20.6,25.9,,,,,
30,2.4,6,0.6,,87,12.95,10.6,10.4,18.3,,,,,
31,4.4,8.8,1,,72,0,12.9,15,25.9,,,,,
