Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.4,7.4,,87,13.97,8.5,6.3,18.3,,,,,
2,9.3,13,1.4,,86,0.51,10.9,12.2,18.3,,,,,
3,10,17.1,4.8,,72,0,11.3,12.6,29.4,,,,,
4,8.9,12.6,6.5,,84,1.02,13,27.8,,,,,,
5,,,,,,,,,,,,,,
6,12,18,7.1,,62,0.25,21.4,5.7,14.8,,,,,
7,13.3,18.6,9.4,,61,0,18,6.5,24.1,,,,,
8,15.8,22.9,7.6,,45,0,22.5,7.8,13,,,,,
9,17.7,23.6,12.1,,40,0,21.9,13.7,33.5,,,,,
10,14.6,18.1,11.1,,62,0,18.5,18.1,37,,,,,
11,11.4,14.4,7.9,,82,0,15.8,17.4,25.9,,,,,
12,14.6,20,8.4,,70,0,15.8,5.2,16.5,,,,,
13,18.3,25.6,10,,46,0,23.5,6.7,14.8,,,,,
14,21.9,28,13.7,,28,0,18.2,15.7,33.5,,,,,
15,25.3,29.9,19.8,,21,0,13.5,17.6,29.4,,,,,
16,27,32,21.5,,14,0,11.6,15.7,37,,,,,
17,28.6,33.8,23.9,,13,0,10,13,37,,,,,
18,24.7,34.4,20,,43,0,12.1,6.9,14.8,,,,,
19,19.3,27.1,15,,63,0,10.8,19.4,25.9,,,,,
20,15.4,20,12.4,,62,0,10,14.1,14.8,,,,,
21,15.8,21.6,10.4,,59,0,18.5,10.4,25.9,,,,,
22,17.6,24.1,10.5,,52,0,21.9,7.4,14.8,,,,,
23,17.4,23.6,14.5,,58,7.87,16.9,13,22.2,,,,,
24,17.6,23.6,11,,50,0,21.2,9.6,18.3,,,,,
25,17.8,23.1,11,,47,0,21.9,10.9,25.9,,,,,
26,18,24.1,11.8,,55,0,21.9,12,29.4,,,,,
27,19.9,25,12.9,,39,0,24.9,12.4,22.2,,,,,
28,21.6,27.7,13.5,,40,0,17.9,10.6,18.3,,,,,
29,23.2,28.9,16.4,,33,0,22.5,15.4,22.2,,,,,
30,23.8,30.2,14.8,,29,0,20.6,14.3,29.4,,,,,
31,26.1,32.1,18.5,,25,0,20.8,12.6,22.2,,,,,
