Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.2,3.9,,48,0,19.3,7.6,11.1,,,,,
2,9.3,17.1,4.4,,56,0,16.3,8.7,11.1,,,,,
3,8.6,17.2,2.5,,60,0,23.2,5.2,11.1,,,,,
4,8.1,14.8,3.4,,79,0,20.8,30.2,,,,,,
5,9.8,17.8,3.7,,55,0,17.9,7,7.6,,,,,
6,10.6,19.1,4.8,,47,0,20,6.7,13,,,,,
7,8.8,16.5,4.7,,56,0,21.9,8,11.1,,,,,
8,6.7,10.8,2.8,,76,0,13.5,9.8,14.8,,,,,
9,8.7,,2,,61,0,14.3,7,11.1,,,,,
10,4.9,10.5,0.1,,77,0,16.3,6.1,11.1,,,,,
11,3.6,11,0.1,,74,0,16.4,6.5,11.1,,,,,
12,4.5,8.6,2.3,,71,0,12.6,8,14.8,,,,,
13,4.8,10.6,0.3,,72,0,18.2,9.3,18.3,,,,,
14,4.8,9.5,1.1,,86,0,12.6,12.6,29.4,,,,,
15,8.4,13.2,4.1,,85,0,11.1,32.8,,,,,,
16,6.6,8.5,5,,85,0,11.4,14.8,22.2,,,,,
17,4.5,6.8,0.7,,79,0,11.3,12.2,18.3,,,,,
18,1.4,6.6,-3,,74,0,11.9,7.2,9.4,,,,,
19,1.1,2.3,0,,85,0.76,8.2,7.6,11.1,,,,,
20,3.2,4.8,1.2,,89,0,9.3,7.2,11.1,,,,,
21,5.3,10.2,0.5,,74,0,15,7.2,11.1,,,,,
22,6.8,9.5,5,,81,0,15,15,25.9,,,,,
23,6.8,8.7,3,,88,0,13.2,18.9,25.9,,,,,
24,6.9,9,4.1,,90,0.25,10.3,14.8,29.4,,,,,
25,4.5,6.6,3,,93,0.51,9.2,10,14.8,,,,,
26,4.9,8.5,2.6,,79,2.03,12.1,9.8,14.8,,,,,
27,4.8,8.7,2.8,,75,0,13.4,9.3,14.8,,,,,
28,4.8,14.1,-0.6,,79,0,18.2,10.9,29.4,,,,,
29,4.9,8.4,1,,74,0,19.3,11.3,18.3,,,,,
30,7.7,13,3,,63,0,22.9,9.8,14.8,,,,,
31,9,16.7,3,,57,0,21.2,5.7,7.6,,,,,
