Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.3,23.2,,20,0,10,9.3,18.3,,,,,
2,31.8,37.9,25,,29,0,11.6,13.5,18.3,,,,,
3,30.8,37.1,24.1,,36,0,13.2,13,22.2,,,,,
4,31.2,37.4,25.5,,34,0,13.2,18.5,29.4,,,,,
5,29.1,33.9,24.6,,47,0,15,10.9,18.3,,,,,
6,25.5,31.4,19,,45,0,18.8,14.1,22.2,,,,,
7,25.3,33,18.4,,29,0,24.9,7.8,14.8,,,,,
8,28.5,34.5,21.2,,23,0,17.5,12,25.9,,,,,
9,30.9,36.7,26.5,,21,0,10.9,12.4,25.9,,,,,
10,30.5,37.3,24.4,,26,0,8.7,9.3,14.8,,,,,
11,26.6,32.9,20,,36,0,12.6,10.4,18.3,,,,,
12,28.8,35.5,18.7,,35,0,12.1,11.1,18.3,,,,,
13,27.1,31.6,22,,27,0,10.6,9.6,14.8,,,,,
14,27.8,34.5,20.8,,25,0,15,9.3,14.8,,,,,
15,29.1,36.4,21.3,,20,0,14.3,9.4,22.2,,,,,
16,28.5,34.5,23.5,,26,0,10.3,15.7,33.5,,,,,
17,22.9,25.5,21.5,,58,0.51,10,5.9,11.1,,,,,
18,26.2,32.1,18.4,,38,2.03,14.3,12,14.8,,,,,
19,31.2,37.3,26.6,,18,0,9.5,17.2,37,,,,,
20,29.8,36.4,25,,29,0,9.5,8.5,14.8,,,,,
21,27.1,33.9,21,,39,0,15,10.4,14.8,,,,,
22,26.4,32.5,19.7,,28,0,23.8,9.3,14.8,,,,,
23,24.8,31,18.5,,31,0,22.9,10.4,25.9,,,,,
24,25.8,32.5,17.5,,30,0,25.6,6.5,14.8,,,,,
25,26.7,33.3,18.6,,37,0,27.2,11.1,14.8,,,,,
26,27.3,33.6,19.7,,37,0,26.2,9.1,14.8,,,,,
27,29.1,35.6,22.8,,34,0,14.5,10.9,22.2,,,,,
28,28.8,35.3,22.5,,25,0,20,8.9,22.2,,,,,
29,28.4,35.6,20.8,,32,0,20,13,18.3,,,,,
30,26.6,29.7,22.2,,37,0,17.5,11.9,18.3,,,,,
31,26.6,31,22.5,,38,0,13.4,12,22.2,,,,,
