Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.2,2,,68,0,,6.1,11.1,,,,,
2,5.5,7.4,4.1,,84,0,,8.1,11.1,,,,,
3,8.8,13.3,5.6,,66,0,,5.6,9.4,,,,,
4,8.1,11.1,5.1,,54,0,,8.5,13,,,,,
5,2.9,5.1,0.5,,89,1.02,,7.8,14.8,,,,,
6,0.4,2.9,-0.7,,86,5.08,,4.6,11.1,,,,,
7,-1.1,0,-2.1,,94,4.06,,4.1,11.1,,,,,
8,-2.3,-1.9,-2.8,,87,0,,9.8,11.1,,,,,
9,4,7.4,-1.7,,66,0,,2,3.5,,,,,
10,8,11.9,3.3,,58,0,,3.9,7.6,,,,,
11,3.5,6.7,-1.5,,75,1.02,,6.5,20.6,,,,,
12,0.1,4.1,-3.6,,82,0,,2.4,3.5,,,,,
13,1.7,6.5,-1.5,,80,0,,1.9,3.5,,,,,
14,1.5,5.8,-2.3,,72,0,,2.4,3.5,,,,,
15,3,5.3,0.9,,89,3.05,,4.3,5.4,,,,,
16,-2.2,0.5,-4.4,,90,0.51,,3.1,5.4,,,,,
17,-4.6,-2.1,-5.8,,87,0,,4.6,11.1,,,,,
18,-2.3,3.1,-5.8,,71,0,,5.7,9.4,,,,,
19,0,5.5,-4.3,,,0,,5.4,9.4,,,,,
20,-0.7,3.6,-2,,86,3.05,,7,9.4,,,,,
21,-0.2,2.9,-2.5,,83,1.02,,6.5,13,,,,,
22,3.2,5.7,-0.5,,67,0,,3.7,7.6,,,,,
23,1.7,5.4,-0.2,,78,2.03,,10.9,14.8,,,,,
24,3.7,8.4,0.5,,82,0,,6.3,9.4,,,,,
25,9.9,16.5,3.4,,44,0,,5.9,9.4,,,,,
26,10.4,16.7,5.2,,45,0,,4.4,5.4,,,,,
27,8.9,11.2,6.6,,67,0,,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.6,10.9,4,,69,0,,10.9,16.5,,,,,
