Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,14.1,,69,0,,10.6,18.3,,,,,
2,17.8,23.1,14.2,,68,0,,4.1,11.1,,,,,
3,18.6,23.9,14.7,,77,0,,5.6,7.6,,,,,
4,20.8,27,16.4,,77,0,,4.4,7.6,,,,,
5,21.7,26.5,17.7,,74,0,,8.3,13,,,,,
6,24.2,30.4,18.1,,54,0,,5.7,11.1,,,,,
7,14.7,17.3,12.2,,80,2.03,,13.1,20.6,,,,,
8,11.4,12.5,10.4,,95,3.05,,14.1,20.6,,,,,
9,11.8,13.6,10.2,,97,3.05,,14.1,20.6,,,,,
10,15.1,18,13.3,,97,67.06,,6.9,13,,,,,
11,15.4,19.9,13.7,,95,20.07,,7.2,9.4,,,,,
12,17.1,21.9,13.9,,89,0.51,,7.2,9.4,,,,,
13,16.9,23.7,12.9,,87,37.08,,3.7,9.4,,,,,
14,16.3,16.7,12.8,,73,2.03,,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.3,20.7,12.8,,79,0,,4.3,5.4,,,,,
29,15.8,19.4,13.1,,66,0,,5.4,9.4,,,,,
30,14.9,19.5,11.2,,65,0,,5,9.4,,,,,
31,14.9,20.2,12.5,,69,0,,5,7.6,,,,,
