Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.7,12.5,,84,0,,3.9,7.6,,,,,
2,16.4,19.9,12.5,,88,0,,3.7,7.6,,,,,
3,15.8,20.7,11.9,,63,,,12.6,22.2,,,,,
4,11.3,15.6,8.5,,87,10.92,,13.5,16.5,,,,,
5,14.6,20.4,9.1,,70,0,,8.5,16.5,,,,,
6,17.2,24.7,11.4,,71,0,,7,16.5,,,,,
7,16.9,23.7,10.9,,75,0,,8.3,14.8,,,,,
8,14.4,22.9,7.4,,82,18.03,,11.5,25.9,,,,,
9,13.7,17.8,9.9,,68,0,,3.1,5.4,,,,,
10,14.4,19.6,9,,76,0,,5.9,7.6,,,,,
11,13.4,17.3,10.7,,90,3.05,,7.4,16.5,,,,,
12,12,16.7,10,,87,17.02,,14.3,20.6,,,,,
13,12.8,17.4,9.1,,80,0,,5.6,13,,,,,
14,13.6,18,9.7,,88,0,,4.6,11.1,,,,,
15,14.1,18.2,11,,82,0,,3.9,7.6,,,,,
16,12.4,15.2,11.6,,97,13.97,,8,13,,,,,
17,14.3,18.2,11.6,,86,0,,8.5,11.1,,,,,
18,11.6,14.4,9.5,,86,4.06,,10,14.8,,,,,
19,10.2,14.1,8.7,,70,0,,13.9,16.5,,,,,
20,14.2,21,9.1,,76,0,,9.1,16.5,,,,,
21,10.4,14.2,6.5,,87,7.11,,10,18.3,,,,,
22,5.9,7,4.8,,88,7.11,,8.9,9.4,,,,,
23,9.1,13.8,5.6,,65,0,,7,11.1,,,,,
24,10.1,14.9,6.2,,70,0,,3.9,7.6,,,,,
25,12.5,17.6,8.2,,75,0,,6.5,9.4,,,,,
26,16.3,21.4,10.4,,66,0,,6.7,9.4,,,,,
27,15.8,20,13.9,,83,1.02,,4.8,9.4,,,,,
28,14.8,20,10.6,,79,21.08,,7.8,18.3,,,,,
29,15.6,20.7,10.6,,73,0,,8.3,16.5,,,,,
30,17.2,21.8,12.9,,69,0,,5.2,9.4,,,,,
