Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,6,,55,0,16.1,20.4,37,55.4,,,,
2,9.8,17,2,,49,0,16.1,14.1,24.1,33.5,,,,
3,11.2,18,4,,50,0,16.1,34.3,66.5,77.8,,,,
4,12.8,16,8,,55,0,16.1,26.3,48.2,63,,,,
5,14.4,17,11,,86,,12.6,20.2,42.4,55.4,,,,
6,6.3,10,4,,85,,16.1,29.6,46.5,57.6,,,,
7,7.3,18,0,,60,0,15.6,9.6,18.3,,,,,
8,10.5,20,4,,49,0,15.9,31.1,68.3,85.2,,,,
9,10.9,17,4,,57,0,16.1,16.7,38.9,46.5,,,,
10,11.4,17,8,,79,0,16.1,10.7,20.6,25.9,,,,
11,13.8,16,5,,85,0,15.4,15,48.2,63,,,,
12,0.7,4,-3,,52,,15.1,27,48.2,57.6,,,,
13,0.4,13,-7,,50,0,15.9,18.9,38.9,50,,,,
14,7.3,14,3,,37,0,16.1,23.7,33.5,48.2,,,,
15,6.6,19,-1,,66,0,15.9,15.2,27.8,42.4,,,,
16,17.4,27,12,,49,0,16.1,36.1,59.4,72.2,,,,
17,17.2,22,8,,31,0,16.1,25.2,44.6,59.4,,,,
18,7.7,14,0,,34,0,15.9,9.4,18.3,,,,,
19,9.7,18,3,,46,0,16.1,20.4,46.5,61.1,,,,
20,13.5,20,10,,52,0,16.1,28.7,46.5,57.6,,,,
21,8.7,16,-2,,82,,11.4,24.3,44.6,59.4,,,,
22,-3.1,-1,-4,,72,,16.1,31.3,42.4,55.4,,,,
23,0.4,3,-1,,45,,16.1,22,31.7,38.9,,,,
24,-2.6,0,-4,,59,,16.1,14.6,25.9,29.4,,,,
25,-1.6,2,-4,,78,0,15.4,15.4,25.9,,,,,
26,1,7,-3,,64,0,16.1,19.3,38.9,53.5,,,,
27,-2.8,6,-10,,57,0,16.1,13,25.9,31.7,,,,
28,2.5,10,-2,,64,0,16.1,14.4,24.1,,,,,
29,2.6,15,-5,,66,0,15.8,15.7,40.7,50,,,,
30,7,17,0,,,,16.1,11.3,24.1,,,,,
