Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,20,,67,0,14.8,11.1,25.9,33.5,,,,
2,28.9,40,24,,64,0,15.8,16.9,27.8,40.7,,,,
3,30.2,37,25,,55,,16.1,18.7,33.5,42.4,,,,
4,26.6,32,24,,83,,14.3,16.5,25.9,33.5,,,,
5,29.1,40,22,,63,,10.6,17.4,29.4,37,,,,
6,28.2,37,22,,58,,15.3,15.9,40.7,85.2,,,,
7,27.9,34,23,,62,,15.3,17.6,38.9,63,,,,
8,24.9,31,19,,78,,14.5,15.4,42.4,85.2,,,,
9,23.6,28,20,,83,,15.3,16.7,59.4,81.7,,,,
10,21.4,27,17,,79,0,15.9,10.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,29,19,,80,0,15.4,13.7,24.1,25.9,,,,
21,,,,,,,,,,,,,,
22,33,34,32,,33,0,16.1,15.6,20.6,31.7,,,,
23,27.6,36,20,,60,0,15.6,15,27.8,35.2,,,,
24,28.2,35,21,,58,0,16.1,18,27.8,35.2,,,,
25,28.6,35,22,,59,0,16.1,18.5,29.4,38.9,,,,
26,28.2,34,21,,57,0,16.1,21.3,31.7,46.5,,,,
27,27.1,33,19,,55,0,16.1,20,29.4,44.6,,,,
28,26.3,34,20,,64,0,16.1,15.7,24.1,27.8,,,,
29,28.6,37,20,,51,0,15.8,17.2,29.4,40.7,,,,
30,29.2,39,20,,45,0,15.9,15.4,25.9,33.5,,,,
31,30,40,22,,42,0,15.6,13.5,24.1,35.2,,,,
