Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,14,,44,0,15.1,16.1,25.9,38.9,,,,
2,22.1,30,12,,38,0,16.1,11.3,20.6,27.8,,,,
3,22.9,30,15,,41,,15.9,10.6,25.9,37,,,,
4,24.4,33,16,,41,0,16.1,19.4,29.4,42.4,,,,
5,27.1,35,20,,41,0,16.1,25.6,40.7,57.6,,,,
6,28.4,37,22,,41,,15.6,30.6,40.7,57.6,,,,
7,29.6,34,26,,40,0,16.1,28.5,31.7,42.4,,,,
8,30.4,39,20,,41,0,16.1,22.8,33.5,48.2,,,,
9,32.8,40,25,,39,0,16.1,25,31.7,46.5,,,,
10,32.2,39,24,,39,0,16.1,16.1,37,51.9,,,,
11,29.9,37,23,,48,,16.1,16.9,37,50,,,,
12,30.5,39,22,,46,0,16.1,17.4,33.5,46.5,,,,
13,31.9,40,23,,42,0,16.1,20.6,35.2,51.9,,,,
14,25.4,38,20,,65,,13.5,22,44.6,59.4,,,,
15,20,25,16,,88,,14.3,12.2,31.7,44.6,,,,
16,22.3,30,19,,81,,13.7,18.3,33.5,42.4,,,,
17,23.4,31,20,,82,,12.1,10,24.1,29.4,,,,
18,25.8,34,19,,68,0,15.6,15,37,46.5,,,,
19,27.7,35,20,,55,0,16.1,19.3,35.2,48.2,,,,
20,27.9,35,21,,56,,16.1,18,40.7,51.9,,,,
21,27.3,38,21,,65,,15,15.9,29.4,50,,,,
22,31.3,39,23,,43,0,16.1,19.6,33.5,48.2,,,,
23,31.7,40,23,,46,,15.9,18.3,50,66.5,,,,
24,27.4,39,20,,58,,15.6,15.2,57.6,87,,,,
25,26.2,32,22,,67,0,15.1,16.5,31.7,40.7,,,,
26,23.2,29,20,,82,,10.6,17,31.7,42.4,,,,
27,23.7,29,18,,67,0,16.1,15.4,27.8,38.9,,,,
28,23.6,32,18,,66,,15.9,25.4,37,50,,,,
29,25.7,33,20,,70,,15.8,24.1,44.6,61.1,,,,
30,,,,,,,,,,,,,,
31,29.6,30,29,,55,0,16.1,10.4,16.5,,,,,
