Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27,5,,80,,13.8,25,50,64.8,,,,
2,5.2,12,2,,74,,11.9,37.4,50,70.6,,,,
3,7.4,16,-1,,53,0,16.1,16.1,25.9,42.4,,,,
4,8.6,17,0,,50,0,16.1,22.6,44.6,63,,,,
5,10.9,19,7,,67,0,16.1,16.9,27.8,38.9,,,,
6,12.2,18,7,,80,0,15.6,10,13,,,,,
7,16.7,25,12,,75,,14.5,15.6,33.5,46.5,,,,
8,19.4,27,13,,65,,16.1,23,31.7,40.7,,,,
9,17.9,23,13,,76,,14.3,15.9,61.1,83.5,,,,
10,16.4,22,11,,76,0,14.8,15,25.9,31.7,,,,
11,15.4,21,8,,65,0,16.1,15.9,38.9,50,,,,
12,14.7,25,6,,54,0,15.9,15.4,31.7,42.4,,,,
13,18.2,30,7,,59,0,16.1,10.9,22.2,,,,,
14,23.8,30,17,,40,0,16.1,23.5,31.7,50,,,,
15,20.4,28,13,,65,,16.1,17.4,31.7,40.7,,,,
16,18.4,24,13,,87,0,10,10.2,18.3,27.8,,,,
17,17.8,23,13,,94,0,8.5,11.7,25.9,27.8,,,,
18,24.3,33,21,,85,0,7.9,18.5,38.9,50,,,,
19,23.3,29,18,,64,,15.4,20.2,48.2,79.5,,,,
20,20.8,27,14,,60,0,16.1,13.1,27.8,35.2,,,,
21,18.3,25,12,,57,0,16.1,14.1,33.5,40.7,,,,
22,16.7,27,8,,62,0,16.1,10.4,16.5,27.8,,,,
23,17.2,25,14,,73,,16.1,18.1,31.7,42.4,,,,
24,17.9,28,14,,86,0,15.6,17.2,35.2,48.2,,,,
25,22.9,29,16,,73,0,15.3,23.9,44.6,53.5,,,,
26,23.7,32,19,,74,0,14.8,27.8,46.5,55.4,,,,
27,26.6,34,22,,65,0,16.1,35.2,53.5,66.5,,,,
28,26.6,32,23,,65,0,16.1,33,53.5,68.3,,,,
29,23.3,27,21,,76,,15.8,30.7,50,68.3,,,,
30,20.9,31,15,,69,,15.8,26.1,51.9,74.1,,,,
31,22.8,30,16,,73,0,13.4,14.8,31.7,42.4,,,,
