Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2,-8,,83,0,15,10.6,22.2,31.7,,,,
2,-3.8,2,-10,,89,0,11.7,10,16.5,,,,,
3,0.8,8,-4,,85,0,12.6,8.9,18.3,,,,,
4,4.6,8,0,,76,0,16.1,16.5,31.7,46.5,,,,
5,1.9,5,-4,,61,0,16.1,28,51.9,68.3,,,,
6,0.4,4,-4,,70,0,16.1,4.1,9.4,,,,,
7,5.3,18,0,,60,0,16.1,20.2,35.2,44.6,,,,
8,10.1,17,5,,70,0,16.1,20.4,42.4,55.4,,,,
9,14.1,19,12,,94,,9.2,25.7,50,57.6,,,,
10,5,15,1,,68,0,16.1,31.1,63,74.1,,,,
11,2.2,13,-4,,55,0,16.1,15.9,29.4,38.9,,,,
12,7.8,14,2,,62,0,16.1,11.7,25.9,35.2,,,,
13,6.7,17,0,,51,0,16.1,14.3,31.7,38.9,,,,
14,11.8,26,3,,55,0,16.1,16.3,22.2,,,,,
15,16.1,30,5,,49,0,16.1,13,37,46.5,,,,
16,12.8,23,9,,60,0,14.2,25.7,48.2,63,,,,
17,4.3,9,2,,71,0,13.7,22,37,46.5,,,,
18,6.4,14,0,,66,,12.9,15,31.7,44.6,,,,
19,5.7,12,0,,53,0,16.1,12.6,24.1,31.7,,,,
20,4.4,10,-2,,58,0,16.1,13.5,31.7,35.2,,,,
21,6.9,14,1,,55,0,15.8,24.8,42.4,51.9,,,,
22,3.6,9,1,,76,,14.8,20.6,35.2,44.6,,,,
23,2.2,8,0,,92,,8,17.4,29.4,50,,,,
24,-0.4,4,-4,,75,,11.9,32,50,66.5,,,,
25,-0.1,5,-5,,53,0,16.1,25.7,46.5,55.4,,,,
26,-0.1,13,-9,,52,0,16.1,12.8,27.8,44.6,,,,
27,8.8,19,3,,43,0,16.1,18.3,37,48.2,,,,
28,10.9,20,4,,56,0,16.1,13.9,22.2,,,,,
29,14.2,22,7,,79,0,13.5,11.3,25.9,35.2,,,,
30,16.5,27,9,,75,,10.3,10.6,29.4,35.2,,,,
31,15.2,23,8,,58,,15.8,15.6,42.4,61.1,,,,
