Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,18,4,,70,,15.4,21.3,37,48.2,,,,
2,2.4,4,0,,79,,12.7,22.2,27.8,38.9,,,,
3,2.2,3,0,,87,,12.1,20,31.7,42.4,,,,
4,4.1,10,1,,89,,10.9,9.4,16.5,,,,,
5,7.7,19,0,,76,0,14.5,19.1,42.4,53.5,,,,
6,16.6,25,11,,53,0,16.1,25.9,48.2,55.4,,,,
7,14.7,22,9,,75,0,15,12.4,33.5,40.7,,,,
8,18.3,26,15,,86,0,13.7,20,37,48.2,,,,
9,17.4,24,2,,78,0,16.1,34.4,46.5,61.1,,,,
10,-0.1,1,-2,,91,,10.3,36.7,46.5,63,,,,
11,2.3,14,-4,,65,0,16.1,13.5,24.1,35.2,,,,
12,7.7,14,0,,63,0,16.1,11.1,24.1,27.8,,,,
13,10.8,23,4,,69,0,15.9,16.3,44.6,59.4,,,,
14,18.6,24,15,,51,0,16.1,32.2,51.9,74.1,,,,
15,14.1,20,10,,36,0,16.1,23.7,35.2,46.5,,,,
16,8.1,12,7,,59,0,15.8,25.6,38.9,48.2,,,,
17,6.7,8,6,,98,,5.5,16.5,25.9,33.5,,,,
18,3.9,7,1,,78,,11.7,33,48.2,59.4,,,,
19,5.4,19,-4,,51,0,16.1,18,37,51.9,,,,
20,10.7,19,3,,50,0,16.1,18.1,38.9,61.1,,,,
21,14,21,7,,51,0,16.1,21.1,37,48.2,,,,
22,15.1,24,9,,71,0,16.1,24.3,40.7,51.9,,,,
23,3.2,,0,,89,,8.9,36.3,53.5,68.3,,,,
24,3.6,14,-4,,62,,14.5,11.7,27.8,38.9,,,,
25,9.3,19,1,,54,0,16.1,17.4,31.7,42.4,,,,
26,13.1,16,9,,67,,14.8,20.7,31.7,42.4,,,,
27,12.2,19,9,,89,,11.1,14.1,27.8,35.2,,,,
28,16.2,29,8,,70,0,10.9,15.4,25.9,38.9,,,,
29,21.2,30,13,,59,,16.1,21.1,42.4,55.4,,,,
30,23.3,29,18,,51,0,16.1,33.5,46.5,59.4,,,,
