Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,14,,66,0,16.1,15.6,31.7,40.7,,,,
2,22.5,29,17,,75,0,14,23.2,38.9,50,,,,
3,25.2,32,20,,68,0,16.1,31.5,50,59.4,,,,
4,26.6,32,22,,58,,15.6,34.8,55.4,77.8,,,,
5,14.2,22,9,,37,0,16.1,30.7,46.5,59.4,,,,
6,13.1,23,5,,33,0,16.1,19.8,38.9,55.4,,,,
7,14.8,24,7,,39,0,15.4,11.5,20.6,27.8,,,,
8,16.7,27,9,,45,0,15.8,23.5,40.7,53.5,,,,
9,18.6,28,11,,51,0,16.1,25,40.7,51.9,,,,
10,19.6,29,12,,58,0,16.1,23.3,50,57.6,,,,
11,22.1,28,18,,44,0,16.1,31.9,46.5,59.4,,,,
12,16.6,23,9,,43,0,16.1,18.3,29.4,37,,,,
13,14,20,9,,56,0,15.4,16.3,29.4,31.7,,,,
14,18.4,20,17,,88,,13,25,42.4,53.5,,,,
15,13.1,20,7,,71,,15.6,24.6,40.7,51.9,,,,
16,7.6,13,4,,72,,13.7,13.9,20.6,,,,,
17,9.7,21,3,,67,0,15.8,12,20.6,27.8,,,,
18,7.1,14,3,,72,,12.9,19.4,31.7,40.7,,,,
19,6.7,20,0,,67,0,16.1,13.9,31.7,44.6,,,,
20,12.7,21,7,,54,0,16.1,16.5,27.8,31.7,,,,
21,12.9,18,9,,52,0,16.1,15.7,29.4,38.9,,,,
22,12.7,24,7,,51,0,15.9,18,31.7,44.6,,,,
23,11.8,20,4,,59,0,15.9,12.6,25.9,31.7,,,,
24,10.3,16,5,,61,0,16.1,17.4,27.8,37,,,,
25,7.5,16,2,,58,0,15.9,14.4,29.4,37,,,,
26,13.6,20,12,,68,,15.9,18.1,37,48.2,,,,
27,9.2,21,0,,46,0,15.3,12.4,27.8,35.2,,,,
28,11.9,18,7,,74,0,13.2,21.9,37,42.4,,,,
29,17.6,20,15,,84,0,13.5,21.9,42.4,55.4,,,,
30,18.3,27,14,,83,,13.8,16.7,33.5,42.4,,,,
31,12.4,18,9,,78,,13.7,24.1,44.6,63,,,,
