Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13.2,1014.7,91,0,15.6,5.7,14.8,,,,,
2,18.2,21,15.5,1018.4,85,0,20,11.5,18.3,,,,,
3,16.1,21,10.9,1022.9,86,0,17.5,10.2,20.6,,,,,
4,15.3,21.5,9,1023.8,90,0,15.6,8.5,20.6,,,,,
5,17.7,25,10.6,1019.5,78,0,18,15.9,37,,,,,
6,19.4,25.4,14.8,1013.8,68,0,20,21.7,29.4,44.6,,,,
7,20,27.3,13.1,1013.6,76,,19.5,10.4,20.6,,,,,
8,20.3,27.5,18,1015.8,89,0,20,8.9,14.8,33.5,,,,
9,20.6,24,17.5,1016.6,86,0,19,9.6,16.5,,,,,
10,22.2,25,18.4,1014.4,70,0,20,19.3,27.8,,,,,
11,22.9,29,18.9,1013.2,76,0,18.7,12.8,22.2,,,,,
12,25.4,31,20.6,1010.5,73,0,20,17.8,27.8,,,,,
13,25.8,31,14.1,1010.6,70,0,20,19.1,31.7,,,,,
14,25.2,31.4,22,1012.2,69,0,20,17.2,22.2,,,,,
15,25.2,30.3,21.3,1012.9,70,0,20,15.9,25.9,,,,,
16,19.2,30.4,15.9,1017.8,89,0,15,13.3,24.1,,,,,
17,16.1,19,14.1,1019.7,96,0,9.3,7.6,16.5,,,,,
18,15.1,18.7,14,1016.1,97,0,11.6,8.5,14.8,,,,,
19,15.4,19,13.7,1020.6,83,2.03,18.7,11.5,20.6,,,,,
20,15.1,22,8.3,1022.3,77,0,20,9.1,14.8,,,,,
21,20.7,30,13.7,1018.2,74,0,19.3,14.6,33.5,,,,,
22,23,30.5,17,1019.2,73,0,18.7,14.3,27.8,,,,,
23,22.8,30,18,1015.7,70,0,17.9,17.2,27.8,,,,,
24,23.6,30.2,17.4,1008.3,63,0,20,20.9,29.4,,,,,
25,19.4,29.7,12.7,1006.8,68,0,18.8,26.9,50,,,,,
26,11.7,24,7.3,1018,55,0,20,15.4,24.1,,,,,
27,12.5,18.1,7.1,1013.9,80,0,19,14.4,29.4,,,,,
28,24.3,31,11.9,1006.5,73,0,17.9,22.6,38.9,,,,,
29,25.6,31,22.2,1006.5,70,0,18.2,19.6,42.4,,,,,
30,18.9,30.9,14.5,1012.8,92,0,16.1,16.5,27.8,,,,,
