Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39,26.6,1009.3,61,0,13.2,11.9,20.6,,,,,
2,25.9,40,23.2,1013,86,0.51,13.5,16.7,29.4,,,,,
3,25.2,29,23,1016,86,,13.8,16.3,27.8,,,,,
4,25.2,30.1,20,1016.2,69,0,15.3,17.4,29.4,,,,,
5,23.9,30.5,18,1014.7,72,0,15.3,12.2,20.6,,,,,
6,25.7,33,18,1011.1,70,0,15,8.5,13,,,,,
7,28.4,37,20.6,1007.2,62,0,12.1,5.9,13,,,,,
8,30,38.4,21.5,1006.3,59,0,9.5,10,20.6,,,,,
9,31.1,41,22.8,1006.3,57,0,5.3,15.2,61.1,,,,,
10,26.1,40.8,22,1007,83,34.04,10.8,13,24.1,,,,,
11,30.4,38,24.2,1004,74,0,15.3,15.9,37,,,,,
12,24.1,37.8,22.5,1014.8,89,30.99,10.3,18.3,33.5,,,,,
13,22.6,29,16.6,1016.4,75,4.06,17.2,12.4,20.6,,,,,
14,23.9,29.4,20.1,1011.8,81,1.02,13.4,11.1,16.5,,,,,
15,24.7,30,19,1010.9,72,0,15.8,14.3,25.9,,,,,
16,24.2,30.5,19.3,1010.7,74,0,14.5,15.9,27.8,,,,,
17,25.5,31,20.4,1009.3,79,2.03,15,11.3,20.6,,,,,
18,27.1,33,20.6,1007.9,72,0,16.7,8,13,,,,,
19,28.4,35,21.8,1007.1,70,0,13.7,7.4,24.1,,,,,
20,29.3,35.5,22.4,1008.1,69,0,12.1,6.7,14.8,,,,,
21,30.2,36.4,23.2,1008.7,64,0,11.9,10.4,22.2,,,,,
22,31.2,38.1,24.1,1009,60,0,16.6,13.7,25.9,,,,,
23,31.3,38.1,24.8,1006.3,60,0,18,15.9,29.4,,,,,
24,32,38.2,26.7,1003.1,59,0,17.4,19.8,33.5,,,,,
25,24.4,38,18,1006.4,83,0,16.6,21.3,33.5,55.4,,,,
26,21.8,28,18,1013.2,81,26.92,20,17.6,27.8,,,,,
27,23,29,17.9,1014.5,68,0,20,14.4,20.6,,,,,
28,22.6,30.3,14.4,1015.3,63,0,18.2,10.7,18.3,,,,,
