Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37.2,20.7,1010.5,67,0,20,12.8,22.2,,,,,
2,32.6,39.4,25.2,1006.3,53,0,12.4,17.8,29.4,,,,,
3,25.7,39.5,21.2,1006.6,79,2.03,18.8,22,44.6,,,,,
4,30.2,39.3,21.6,1000.9,62,0,19.6,14.6,29.4,,,,,
5,24.3,39.9,21,1006.9,91,14.99,14.5,13.7,24.1,,,,,
6,24.7,30,20.5,1011.1,82,14.99,20,9.3,14.8,,,,,
7,25.4,30.4,22.4,1009.6,89,35.05,17.1,7.2,22.2,,,,,
8,26.9,33.1,20.8,1008,77,0,20,5.7,13,,,,,
9,26.9,34,19.5,1007.6,83,,15.4,15.2,46.5,57.6,,,,
10,24.4,34,18.6,1012.3,78,34.04,20,9.6,20.6,,,,,
11,26.3,32,21.5,1012.6,70,0,20,12.2,18.3,,,,,
12,28.2,35,22,1009.2,70,0,19.6,13,27.8,,,,,
13,24.6,35.6,20.9,1006.5,87,0,15.6,10.7,22.2,,,,,
14,24.7,31,20.4,1009.3,79,0.51,20,14.6,42.4,,,,,
15,26.4,32.1,20.6,1011.3,68,0,20,8.1,20.6,,,,,
16,23.9,32.5,16.6,1009.6,60,0,20,8.9,16.5,,,,,
17,25.3,33.4,17.9,1008.4,59,0,20,7,11.1,,,,,
18,27.2,35,19.3,1009.2,65,0,20,7.8,11.1,,,,,
19,30.2,37,23,1010.2,60,0,19.5,9.6,14.8,,,,,
20,31.2,38,23.6,1009.5,57,0,19.3,11.9,27.8,,,,,
21,30.3,38.2,25,1008,62,0,14.2,10.9,20.6,,,,,
22,29.2,35.7,25,1007.2,68,0,19.2,10.6,,,,,,
23,26.8,31.1,20,1011.9,70,0,19.5,15.6,25.9,,,,,
24,25.8,33,18.8,1009.8,63,0,20,13.1,20.6,,,,,
25,30.2,38,22.6,1003.6,59,0,15.4,18,33.5,,,,,
26,27.7,38.4,23,1002.9,74,1.02,15.4,17.8,29.4,,,,,
27,24.4,31.2,20.7,1009.7,77,0,19.6,18.7,29.4,,,,,
28,23.9,31,16.3,1011.6,62,0,18.7,12.2,22.2,,,,,
29,27.4,37,17.7,1006.4,60,0,20,10,20.6,,,,,
30,27.1,37.7,20,1006.4,75,0,16.9,19.3,40.7,59.4,,,,
