Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.6,21,1011.8,89,0.51,16.6,12.6,25.9,,,,,
2,22.1,25,20,1011.1,95,4.06,15.3,7.2,16.5,,,,,
3,24.8,30,20.7,1010.2,89,13.97,17.4,7.8,14.8,,,,,
4,25.9,30.6,23.7,1003.8,90,0.51,18.2,12.8,25.9,,,,,
5,20.7,30.6,17.7,1011.3,82,9.91,17.5,20.2,37,,,,,
6,19.3,26,14.1,1017.6,80,0,20,12.4,24.1,,,,,
7,20.6,27,14.6,1018.2,75,0,20,10.6,18.3,,,,,
8,20.9,28,14.5,1017.2,78,0,20,7.4,13,,,,,
9,23.2,29.2,18,1014.5,78,0,19.3,6.1,9.4,,,,,
10,24.1,32,16.9,1012.8,79,0,13.8,5.4,14.8,,,,,
11,24.1,31.7,18.1,1014.6,81,0,18.3,7.8,18.3,,,,,
12,22.3,30.8,16.8,1015,69,0,20,11.5,18.3,,,,,
13,22.1,29.1,16.1,1011.6,76,0,20,8.9,18.3,,,,,
14,26.8,34,20.5,1010.6,76,0,19.5,7.2,16.5,,,,,
15,26.3,34.8,21.9,1012.7,83,0,18,8.1,16.5,,,,,
16,22,31.6,18.9,1016.4,83,0,20,13.1,37,55.4,,,,
17,19.9,27,14.1,1014.2,82,0,17.5,8.5,14.8,,,,,
18,22.9,31,15.4,1012.1,73,0,18,7,13,,,,,
19,26.5,35,21,1010,72,0,18.8,9.6,18.3,,,,,
20,26.1,34.9,23.8,1008.9,87,0.25,17.2,9.4,18.3,,,,,
21,23.7,26.7,22.3,1009.3,91,6.1,15.8,13.5,25.9,,,,,
22,23.6,26.7,21.4,1011.5,89,2.03,20,11.3,20.6,,,,,
23,24.1,30.3,19.8,1014.2,80,0,20,15.7,22.2,,,,,
24,26.1,32,21,1014.6,78,0,20,13.5,22.2,,,,,
25,25,32.6,22,1013.6,90,0,17.5,11.3,22.2,,,,,
26,21.7,28.6,19.9,1013.8,98,81.03,11.9,7.6,22.2,,,,,
27,20.3,22.4,19.8,1013.2,96,12.95,10.3,7.6,13,,,,,
28,19.4,22,17,1013.4,92,2.03,19.5,8.5,14.8,,,,,
29,19.7,26,13.5,1012.1,85,0,17.9,5.4,13,,,,,
30,20.4,27,18.1,1013.7,90,0,17.7,7.6,18.3,,,,,
