Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.4,18.2,1012.7,76,0.51,20,14.4,20.6,,,,,
2,22.8,30,16,1014.6,60,0,20,15.2,25.9,,,,,
3,23.9,33,14.3,1008.4,55,0,20,9.1,16.5,,,,,
4,26.6,35,20,1006.2,63,0,20,11.1,33.5,,,,,
5,23.7,36,18,1012.4,52,0,20,22.2,29.4,,,,,
6,22.6,31.4,12.1,1012.1,51,0,17.2,9.1,14.8,,,,,
7,24.6,34.2,13.8,1011.4,47,0,16.7,12,25.9,,,,,
8,26,35,19,1008.9,55,0,18.7,11.1,18.3,,,,,
9,25.6,34.3,17.7,1010,67,0,19.2,10.2,24.1,,,,,
10,27.8,35,19.6,1009,62,0,16.7,8.1,18.3,,,,,
11,30.2,37.4,21.4,1005.6,56,0,20,7.8,16.5,,,,,
12,28.1,38.5,23,1005.2,73,3.05,18,15.2,40.7,,,,,
13,27.3,35.9,20.8,1010.2,67,0,17.5,9.1,20.6,,,,,
14,30.8,39,22,1008.7,57,0,18.7,15,24.1,,,,,
15,27.1,39.9,20,1007.1,70,4.06,18.2,19.3,50,81.7,,,,
16,22.3,35,19,1009.7,81,5.59,17.2,10.4,22.2,,,,,
17,25.8,33,19.3,1010.7,59,0,20,12,29.4,,,,,
18,26.1,34.5,16.1,1010.4,53,0,16.4,8.3,14.8,,,,,
19,28.2,37.2,19.6,1008.6,55,0,18,12,27.8,,,,,
20,31.5,39,24.8,1005.1,61,0,20,19.1,29.4,,,,,
21,23.4,39.2,19.6,1009.7,78,36.07,15.8,17.8,42.4,,,,,
22,22.7,29.3,17.3,1013.9,69,0,19,10.9,20.6,,,,,
23,23.3,31,14.9,1014.2,56,0,18.7,8.5,18.3,,,,,
24,25.6,35,15.5,1009,52,0,20,11.9,22.2,,,,,
25,30.2,37.2,23.4,1006,58,0,20,15.2,27.8,,,,,
26,30.4,38,24.5,1008.7,67,,19,13.7,29.4,57.6,,,,
27,28.3,37,24,1010.6,68,0,17.2,12.6,29.4,,,,,
28,30.2,39,23,1009.8,62,,18.7,11.1,25.9,,,,,
29,31.3,39.5,25.2,1009.2,63,0,19.6,10.4,22.2,,,,,
30,31,39.5,23.3,1007.2,64,0,16.7,6.5,18.3,,,,,
31,29.6,41,23.5,1006.9,67,0,20,9.6,22.2,,,,,
