Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,10.9,1019.1,59,0,20,18.9,29.4,,,,,
2,14.8,22,7.5,1015.8,64,0,20,10.6,22.2,,,,,
3,16.2,22.4,9.5,1018.6,65,0,19,14.1,22.2,,,,,
4,15.4,22.5,9.6,1022.4,67,0,20,18,27.8,,,,,
5,14.2,21.2,12,1023.3,59,0,19.2,18.7,27.8,,,,,
6,19.8,30,12.9,1013.9,70,0,13.2,13.5,22.2,,,,,
7,24.3,33.4,16.3,1008.3,72,0,10.6,9.4,18.3,,,,,
8,24.9,33.6,19.4,1008.6,78,0,9.8,9.4,22.2,,,,,
9,26.7,36.1,21,1004.5,63,0,5.5,19.3,37,,,,,
10,21.1,36.4,18.2,1010.1,75,0,19.5,20.2,29.4,,,,,
11,17.2,24.5,16,1012,89,0,19.2,14.1,18.3,,,,,
12,17.4,23,14.9,1019,78,5.08,16.9,14.4,27.8,,,,,
13,16.4,24.2,10,1020,76,0,20,9.8,18.3,,,,,
14,20.3,28.2,13.3,1013,73,0,18.2,7.6,18.3,,,,,
15,26.8,37.1,17.9,1005.3,61,0,10.5,13.9,27.8,,,,,
16,29.1,38,22,1005.2,54,0,5.5,18.7,29.4,,,,,
17,17.9,21,16,1012.2,83,0,19,18.9,33.5,,,,,
18,18.7,23.2,15.7,1010.4,66,0,19.5,9.4,14.8,,,,,
19,18.4,26.1,12,1004.8,78,0,10.9,8,20.6,,,,,
20,19.3,26.5,13.8,1013.3,67,0,20,20.7,31.7,,,,,
21,18.2,25.3,10,1019.5,55,0,19.3,15.6,24.1,,,,,
22,18.9,28,10.9,1022.3,48,0,19.5,16.3,27.8,,,,,
23,20.1,30,11.6,1019.1,55,0,18.7,13.3,22.2,,,,,
24,22.7,31,16.6,1017,62,0,14.3,10.7,18.3,,,,,
25,22.9,31.2,16.4,1017.2,61,0,11.1,13.3,25.9,,,,,
26,21.2,31.1,10.4,1017.8,53,0,15.9,10.6,18.3,,,,,
27,22.3,33,11.4,1014.9,55,0,12.7,9.4,14.8,,,,,
28,25.2,36,14.9,1011.9,51,0,16.6,9.8,13,,,,,
29,27.3,36.5,18.4,1009.9,50,0,14.8,13.5,27.8,,,,,
30,29.7,38.1,22.7,1003.2,43,0,9.3,25.2,46.5,,,,,
