Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,16.2,1011.9,59,0,18.8,8.7,16.5,,,,,
2,27.8,36.3,19.4,1010.9,62,0,18.2,9.4,18.3,,,,,
3,29.6,37,22,1010.6,58,0,16.9,12.2,22.2,,,,,
4,29.9,37.7,22.7,1006.8,54,0,12.9,16.9,33.5,,,,,
5,25.9,37.5,22.7,1010.7,82,7.87,15.6,10.4,14.8,,,,,
6,22.9,31,20.1,1011.5,94,11.94,14.5,10.6,25.9,,,,,
7,24.7,29.5,20.7,1007.6,91,91.95,15,12.4,27.8,,,,,
8,23.4,29.5,20.5,1007.9,93,0,15.1,18.1,51.9,,,,,
9,21.1,27.5,19.6,1016,92,76.96,17.9,19.1,33.5,,,,,
10,22,24.4,19.9,1017.4,85,0,20,15.4,22.2,,,,,
11,24.8,30,20.8,1012.9,80,0,19.8,10.4,25.9,,,,,
12,24.8,30.8,22,1011.1,87,,19.5,10.4,24.1,,,,,
13,24,29.3,21.9,1011.6,87,13.97,11.7,7.2,11.1,,,,,
14,24.3,29.3,19.6,1011.8,78,0,20,8.3,13,,,,,
15,24.4,29.9,20.7,1011.5,83,0,19.8,10.7,22.2,,,,,
16,25.3,30.1,23,1010.2,86,0,20,7.4,13,,,,,
17,23.4,29.6,22,1009,95,0,14.3,4.6,13,,,,,
18,24.3,30,21,1009.5,84,11.94,20,8,16.5,,,,,
19,24.6,31.4,19.5,1009.6,79,0,19.3,5.6,13,,,,,
20,23.5,31.7,22,1013.1,83,0,20,15.7,31.7,,,,,
21,21.7,26.5,16.2,1017.1,71,0,18.3,16.9,22.2,,,,,
22,21.6,28.1,15.5,1016,68,0,20,9.6,18.3,,,,,
23,22.3,29.1,15.4,1015.4,70,0,19,6.9,11.1,,,,,
24,24.4,31.3,18,1014.6,71,0,20,7,16.5,,,,,
25,23.9,31.8,18,1014.9,75,0,20,10.4,22.2,,,,,
26,21.8,30,18.1,1017.3,66,0,20,17.8,22.2,,,,,
27,22.2,28,17,1020.1,67,0,20,15.7,22.2,,,,,
28,23.2,30.4,16.3,1018.3,75,0,18.7,9.8,18.3,,,,,
29,26.6,34,20.3,1015.9,75,0,15.9,7.8,14.8,,,,,
30,28.3,35,21.9,1013.5,70,0,18.5,15.2,27.8,,,,,
31,24.7,35.2,22,1012,87,0,16.6,7.6,14.8,,,,,
