Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,16.5,1007,65,0,19,15.9,46.5,64.8,,,,
2,14.3,30.7,9.6,1024.2,64,4.06,17.7,20.7,42.4,64.8,,,,
3,11,19,3.8,1029.6,71,0,20,7.4,14.8,,,,,
4,8.7,19,4.4,1029.6,83,0,20,6.9,18.3,,,,,
5,14.4,23.5,6.4,1025,67,0,20,12.6,27.8,,,,,
6,17.7,27,10.6,1017.7,72,0,16.9,14.8,25.9,38.9,,,,
7,21.8,30.2,15.5,1015.2,68,0,18.3,13.9,25.9,,,,,
8,24.7,31,19,1014.2,68,0,16.3,15.2,24.1,,,,,
9,13,18,10.4,1017.6,89,0,19,14.1,22.2,,,,,
10,12.2,16.3,10.4,1022.8,81,0,20,13.1,25.9,,,,,
11,14.4,23,8.7,1016.7,79,0,20,10.9,18.3,,,,,
12,18.6,24,11.7,1014.5,79,0,20,13.7,33.5,,,,,
13,13.8,24.5,9.7,1028.7,63,0,18.7,21.9,31.7,,,,,
14,10.4,17.5,5.1,1030.8,67,0,19.5,15.4,24.1,,,,,
15,13.9,25.1,5,1021.1,68,0,16.6,10.2,16.5,,,,,
16,22.2,32,10.1,1014.4,64,0,14.3,16.5,33.5,,,,,
17,25.4,32.2,20,1007.4,52,0,12.4,17.2,25.9,,,,,
18,19.8,31.7,17.7,1011.5,78,0,13.2,22.2,42.4,,,,,
19,15.6,23.3,11,1020.7,62,0,17.2,23.7,27.8,,,,,
20,14.1,23,7.2,1022.7,69,0,20,13.5,20.6,,,,,
21,16.3,26,9.3,1022.5,64,0,15.6,12.6,18.3,,,,,
22,16.2,25.8,12.5,1020.9,70,0,20,12.6,22.2,,,,,
23,14.1,23,5.2,1023.6,74,0,15.1,8.7,14.8,,,,,
24,17.9,28.1,9.4,1018.3,65,0,13.4,10,18.3,,,,,
25,20,28.8,14.6,1015,69,1.02,12.2,14.1,35.2,,,,,
26,19.2,26.9,17.4,1015.5,87,17.02,12.7,18.3,37,,,,,
27,20.5,28.4,14.9,1018.5,80,13.97,13.5,8,14.8,,,,,
28,23.8,33,16,1014.9,69,0,11.9,11.3,18.3,,,,,
29,25.8,34,18,1009.9,61,0,10.1,14.6,24.1,,,,,
30,25.9,34,17.1,1007.5,63,0,10.3,15,29.4,,,,,
31,19.5,34.4,15.6,1013.4,79,9.91,14,20.9,37,,,,,
