Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.2,21,999.7,39,0,6.9,26.5,51.9,53.5,,,,
2,21.9,35,16.7,1004.9,78,1.02,13.7,16.3,29.4,,,,,
3,19.6,26.1,15.8,1013.4,87,4.06,15,8.7,14.8,,,,,
4,20.3,26.9,17.5,1013.2,92,0,14.5,7.6,13,,,,,
5,17.4,22.5,16,1016.3,97,46.99,4.7,15.9,25.9,,,,,
6,17.8,21.4,14.7,1019.1,87,9.91,20,11.7,29.4,,,,,
7,19.5,27.3,10.8,1015.9,79,0,12.2,5.4,16.5,,,,,
8,22.9,30.2,14.8,1015.4,70,0,19.5,8.7,13,,,,,
9,25.2,33,16.4,1014.3,62,0,19.5,9.8,18.3,,,,,
10,27.5,36.2,19,1009.7,57,0,12.1,13.3,27.8,,,,,
11,30.6,38.2,22.8,1006.3,51,0,8.7,16.5,29.4,40.7,,,,
12,32,38.5,25.8,1004.7,52,0,11.1,19.1,29.4,,,,,
13,31.9,38.6,24.9,1004.9,51,0,15.3,14.8,22.2,,,,,
14,23.8,38.7,18,1009.6,89,22.1,12.9,19.3,33.5,,,,,
15,17.1,26,15.9,1016.6,96,7.87,5.5,14.4,18.3,,,,,
16,16.3,20,13.6,1017.8,90,0.76,14.2,7.8,14.8,,,,,
17,19.9,24.3,14.7,1014.1,86,0,19.6,10.4,20.6,,,,,
18,19.6,25,18.2,1015.5,89,0,17.7,15,24.1,,,,,
19,20.7,26,10.7,1017.5,84,3.05,20,15.4,20.6,,,,,
20,20.5,26.7,18,1011.7,84,0,18.3,9.4,25.9,,,,,
21,16.5,24,13.8,1013.8,85,2.03,13.8,16.3,27.8,,,,,
22,18.4,25.4,10.8,1015.3,74,0,20,8,18.3,,,,,
23,20.8,28.2,14.3,1013.8,68,0,20,10.9,16.5,,,,,
24,22.4,31,14,1012.9,61,0,20,10.6,14.8,,,,,
25,24.6,32,18.4,1012.9,54,0,19,13.5,18.3,,,,,
26,24.9,34,19,1008.2,60,1.02,17.9,13.3,24.1,,,,,
27,30.4,39,20.3,1002.7,58,0,15.3,19.4,31.7,,,,,
28,31.3,40,23,1001.7,54,0,10.6,19.1,31.7,,,,,
29,33.2,40.2,20.7,1001.1,50,0,8.5,19.8,27.8,,,,,
30,34.4,41,28,1002.4,49,0,4.7,16.3,24.1,,,,,
31,26.1,40.7,22,1010.1,77,1.02,16.3,19.1,25.9,,,,,
