Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.2,-14,996.4,93,,3.7,33.9,43.2,57.6,,,,
2,-3.3,-1.5,-7.6,990.9,85,,15,21.7,32.4,46.9,,,,
3,-5.4,-1.4,-12.7,987.9,83,,21.4,18.5,28.7,43.2,,,,
4,-4.3,-1.5,-14.2,1002.2,87,,17.1,8.5,18,,,,,
5,-3.5,-1.7,-5.6,1014.7,91,0.76,17.1,21.1,25.2,35.9,,,,
6,-6.5,-4.4,-12,1022.6,88,,15.9,13,18,,,,,
7,-13.2,-4.7,-17.3,1023.9,83,0,22.7,9.4,14.4,,,,,
8,-7.3,-5.2,-18.5,1011.9,67,,17.5,10.7,14.4,,,,,
9,-6.1,-4.8,-7.6,993.3,90,0.76,7.4,37.4,61.1,86.3,,,,
10,-8.9,-6,-11,994.5,95,,0.5,39.6,57.6,82.8,,,,
11,-10.2,-1.1,-12.7,1001.7,78,,9.8,19.3,28.7,43.2,,,,
12,-15.9,-11.4,-22.8,1011.8,81,,11.7,7.2,14.4,,,,,
13,-21.2,-15.5,-25.2,1022.6,75,,16.4,9.8,21.7,,,,,
14,-18.6,-12.2,-26.7,1023.5,72,0,16.6,9.4,14.4,,,,,
15,-17.2,-9.3,-25.2,1017.5,84,0,20.4,8.1,10.7,,,,,
16,-20.6,-14.6,-26,1017.3,79,0,23,10.7,14.4,,,,,
17,-17.3,-10.8,-25.4,1013.0,77,0,19.8,9.8,18,,,,,
18,-16.4,-13.8,-21.2,1015.9,81,,9.2,8.1,14.4,,,,,
19,-17.6,-12.2,-19.8,1025.8,74,0,23.2,11.7,14.4,,,,,
20,-9.8,-6.1,-19.8,1028.2,71,,23.5,10.7,14.4,,,,,
21,-6.2,-4.4,-13.2,1024.2,71,,19.8,16.7,25.2,43.2,,,,
22,-2.2,-1.4,-10.1,1002.6,74,,14.8,13.5,25.2,43.2,,,,
23,-3.9,0.1,-9.7,998.9,93,,9.3,21.1,50.4,68.3,,,,
24,-12,-9.5,-13.5,1014.9,61,,15,28,46.9,61.1,,,,
25,-16.7,-10.7,-20.3,1020.7,69,0,28.8,11.7,18,,,,,
26,-18.2,-12.5,-22,1026.1,71,0,30.6,12.2,14.4,,,,,
27,-15.9,-8.8,-21.5,1021.2,71,0,33.8,12.6,14.4,,,,,
28,-16.3,-10.3,-21,1013.6,85,0,32.8,9.1,10.7,,,,,
29,-13.1,-2.2,-21.3,1015.1,69,0,27.8,15.4,21.7,,,,,
30,-18.1,-12.7,-21.8,1017.1,80,,24.8,12.6,18,,,,,
31,-16.4,-10.3,-22.3,1016.2,69,,30.9,9.1,10.7,,,,,
