Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-10.6,-19.5,1019.2,74,0,37.2,8.1,10.7,,,,,
2,-17.1,-11.5,-22.4,1017.2,72,,20.8,17,32.4,43.2,,,,
3,-17.6,-13.9,-23.8,1016.4,75,,17.9,8.1,14.4,,,,,
4,-15.8,-11.7,-21.9,1011.7,68,0,21.2,9.8,14.4,,,,,
5,-16.8,-12.2,-21.4,1015.5,70,0,31.2,10.7,14.4,,,,,
6,-17.1,-10.5,-22.7,1012.7,74,0,21.7,9.1,10.7,,,,,
7,-15.4,-9.9,-24.2,1011.7,78,0,20.4,7.2,10.7,,,,,
8,-10.6,-7.6,-20,1009.9,73,0,20.1,10.7,18,,,,,
9,-9.1,-3.1,-15,1002.2,91,,20.3,9.4,10.7,,,,,
10,-9.5,-4.2,-16.4,1001.7,83,0,20,6.7,10.7,,,,,
11,-7,-5.4,-15.4,1004.7,93,,6.4,16.7,21.7,,,,,
12,-6.8,-2.9,-12.4,1009.8,77,,20.8,9.1,21.7,,,,,
13,-2.1,0.2,-11.8,1002.8,57,,23.5,13.5,21.7,35.9,,,,
14,-4.4,2.1,-10.3,994.0,93,,11.9,11.7,21.7,,,,,
15,-8.4,-3.7,-12.3,1001.5,80,,17.5,8.1,10.7,,,,,
16,-8.5,-3.7,-17,1003.5,85,,19.3,6.7,10.7,,,,,
17,-11.4,-6.3,-17.2,1008.2,73,0,22.7,9.1,14.4,,,,,
18,-7.6,-3.6,-15,1009.3,59,0,20.8,11.7,18,,,,,
19,-5.8,0.3,-12.3,1005.7,64,0,19.5,7.2,18,,,,,
20,-9,-3.3,-14.8,1007.1,88,,16.1,12.6,21.7,,,,,
21,-6.4,-1.7,-12.7,999.6,63,,16.7,10.7,21.7,,,,,
22,-9.7,-7.7,-11.3,998.7,81,,14.3,19.8,28.7,39.6,,,,
23,-10.5,-8.4,-14.8,1003.9,85,,12.1,13.9,18,,,,,
24,-10.4,-5.4,-15,1008.3,80,,36.2,6.3,10.7,,,,,
25,-4.2,-2.8,-14.1,1010.5,63,0,38.6,16.1,25.2,35.9,,,,
26,-2.7,0.9,-7.3,1002.1,85,,18.8,18,28.7,53.9,,,,
27,-4.8,5.5,-12.4,1006.4,70,,21.6,15.4,18,,,,,
28,-4.7,-1.2,-12.5,1006.5,71,0,33.2,13.9,21.7,,,,,
29,-2.1,0.4,-9.8,1008.1,55,0,41.8,16.7,25.2,43.2,,,,
30,-0.9,4.1,-5.7,1008.3,54,0,27.5,13,21.7,,,,,
31,2.9,6.4,-7.2,1003.1,43,0,22,10.4,18,,,,,
