Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.6,11.9,1014.0,96,,13,4.6,10.7,,,,,
2,13.9,15.5,11.9,1013.7,93,0,16.6,4.1,10.7,,,,,
3,12.6,13.7,10.9,1015.0,95,,10.3,5.7,10.7,,,,,
4,14,14.9,10,1015.0,89,0,21.2,7.2,14.4,,,,,
5,13.3,17.4,10.5,1011.3,87,0,20.8,8.7,14.4,,,,,
6,10.6,13.7,9.4,1010.7,90,,15,18,25.2,,,,,
7,11.8,14.7,9.1,1008.7,89,0,28.3,8.1,14.4,,,,,
8,12.2,16,8.7,1008.8,89,0,15.1,7.6,18,,,,,
9,14.4,16.5,7.9,1007.8,77,0,20.4,11.7,25.2,39.6,,,,
10,14.8,19.1,10.1,1006.0,78,0,20.6,11.7,21.7,39.6,,,,
11,15.9,17.7,8.9,1003.7,80,1.52,33.5,8.7,10.7,,,,,
12,16.4,21.1,12.7,1000.2,65,,18.3,11.5,21.7,,,,,
13,13.4,16.4,10.9,1002.3,85,,21.1,6.1,18,,,,,
14,17.5,22.4,10.8,1002.6,73,,36.7,14.4,21.7,35.9,,,,
15,16.6,20.5,13.6,1000.1,73,,40.7,5.2,18,,,,,
16,13.2,16.7,11.2,999.6,86,0,30.6,17,25.2,35.9,,,,
17,13,17.5,9.2,1003.3,91,0,25.6,9.1,18,,,,,
18,15.6,22,8.4,1009.8,81,0,24.9,11.7,28.7,39.6,,,,
19,14.5,18.7,10.1,1012.7,84,,27.2,8.3,10.7,,,,,
20,13.3,17.9,9.7,1011.6,79,0,26.9,9.8,18,,,,,
21,15.6,19.6,9.4,1011.2,76,0,21.9,11.3,14.4,,,,,
22,14.7,22,7.8,1016.6,62,0,22,10.4,18,,,,,
23,13.2,18.2,5.8,1019.0,74,0,23,9.1,14.4,,,,,
24,12.5,16.1,9.2,1017.3,69,,19.6,15,18,,,,,
25,11.9,13.5,9.6,1010.8,89,,16.7,10.2,14.4,,,,,
26,12.4,15.1,10,1012.0,89,,18.2,9.8,14.4,,,,,
27,13.6,15.5,9.6,1014.6,85,0,43.6,5.7,14.4,,,,,
28,14.4,15.1,11.4,1009.3,95,,6.9,7.2,10.7,,,,,
29,13.8,16,12.5,1003.9,97,0,15.8,5.9,10.7,,,,,
30,15.9,20.5,11.2,1005.5,79,,22.2,8.7,21.7,35.9,,,,
31,17.7,23.5,11.9,1004.7,80,0,24.1,10.7,21.7,35.9,,,,
