Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.3,-3.2,1004.2,70,0,18.5,16.5,32.4,46.9,,,,
2,-0.4,0.4,-2.8,988.6,97,,1,41.1,50.4,72,,,,
3,0.3,0.8,-0.9,994.8,95,,1.8,42.6,50.4,64.8,,,,
4,0.3,0.9,-0.2,1003.8,96,,2.9,35.9,39.6,61.1,,,,
5,0.4,0.8,-0.2,1013.4,86,,10.8,28.2,32.4,53.9,,,,
6,-2.5,-0.7,-4.9,1018.6,72,0,24.3,10.4,25.2,,,,,
7,-6.9,-1.9,-11.7,1014.6,81,0,26.4,8.1,10.7,,,,,
8,-2.7,-0.5,-12.3,997.2,94,0,4.5,31.9,46.9,64.8,,,,
9,-0.8,-0.4,-2.9,991.1,86,,3.1,44.4,46.9,75.6,,,,
10,-3.1,-1.7,-4.3,997.7,62,0,23.5,30.4,35.9,75.6,,,,
11,-5.7,-2.9,-9.4,1001.3,73,0,36.9,13.9,21.7,35.9,,,,
12,-3.6,-1.3,-9.8,992.2,89,,2.7,27,39.6,53.9,,,,
13,-7,-4.8,-8.2,996.3,89,,6.3,11.5,21.7,35.9,,,,
14,-9.1,-7.7,-10.6,1001.4,63,0,23.5,14.4,18,35.9,,,,
15,-8.5,-6.7,-11.1,1007.6,75,0,11.6,15.6,28.7,39.6,,,,
16,-4.6,-3.5,-9.2,1010.0,83,,6.1,32.4,46.9,68.3,,,,
17,-6.6,-5,-9.7,1014.5,71,0,17.2,16.5,32.4,46.9,,,,
18,-7.3,-6,-10.8,1010.0,85,,10.1,22.2,43.2,57.6,,,,
19,-5,-3.9,-8.3,1014.6,94,0,1.4,28,32.4,50.4,,,,
20,-6,-4,-7.4,1017.4,93,,1.8,30,32.4,46.9,,,,
21,-8.4,-7.3,-9.8,1013.7,92,,1.4,35.4,53.9,75.6,,,,
22,-10.7,-8,-13.7,1019.5,69,0,24.8,11.9,18,,,,,
23,-12,-8.1,-14.9,1021.7,79,0,23.8,11.3,14.4,,,,,
24,-11.9,-6.7,-15.4,1025.4,78,0,24.9,9.8,14.4,,,,,
25,-9,-3.7,-14.4,1023.3,79,0,29.9,9.1,14.4,,,,,
26,-3.6,-1.9,-8,1017.7,75,0,23,12.6,21.7,,,,,
27,-0.6,0.6,-4,1009.1,80,,17.7,22.2,28.7,46.9,,,,
28,-3.3,-1.5,-6.3,1015.9,90,,15.6,19.3,28.7,43.2,,,,
29,-4.7,-2.5,-9.4,1014.6,88,,7.2,9.6,14.4,,,,,
30,-9.7,-7.5,-13,1013.0,70,,15.4,14.4,18,,,,,
