Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.5,6.4,1018.6,76,0,23.8,13,18,,,,,
2,12.3,14.6,10.2,996.9,72,0,20.9,18.5,32.4,61.1,,,,
3,9.9,11.4,8.9,1003.3,92,,12.2,26.3,35.9,57.6,,,,
4,8.4,10.1,6.9,1014.4,75,0,23.5,17,21.7,,,,,
5,4.2,5.8,3.3,1019.0,89,0,15.9,11.3,14.4,,,,,
6,4.8,6.9,2.8,1021.8,80,0,30.3,12.4,14.4,,,,,
7,4.7,6.2,0.7,1013.3,80,0,27.7,17.2,28.7,39.6,,,,
8,2.7,4.4,0,1017.7,77,0,21.9,10.2,21.7,,,,,
9,3.4,8.4,-0.4,1018.0,76,0,36.9,12.2,18,,,,,
10,4,9,-0.1,1017.0,79,0,24.3,10.7,14.4,,,,,
11,10.2,12.5,0.5,1008.7,61,0,16.4,19.1,25.2,46.9,,,,
12,9.9,13.8,7.5,1008.2,57,0,24.9,15.7,21.7,39.6,,,,
13,9.3,15.1,5.5,1004.2,63,0,21.1,20,32.4,43.2,,,,
14,5.4,6.8,4.5,1006.6,42,0,41.8,25.6,32.4,53.9,,,,
15,0.9,5.4,-2.2,1008.9,66,0,46.8,10.4,14.4,,,,,
16,6,8.2,-2.7,1006.2,57,0,22.9,17,18,35.9,,,,
17,2.7,7.6,-2.2,1012.2,59,0,28.8,12.8,18,,,,,
18,2.8,4,-3.5,1013.4,60,0,29,21.7,28.7,46.9,,,,
19,3.6,7,1.1,1017.5,84,,6.9,20.2,25.2,50.4,,,,
20,1.8,4.1,-0.3,1025.8,85,,29.9,16.5,32.4,50.4,,,,
21,-0.8,5.6,-4.2,1027.2,83,0,26.7,8.5,14.4,,,,,
22,3.7,6.4,-4.7,1022.1,67,0,36.7,8.1,14.4,,,,,
23,2.7,6.5,-0.8,1022.0,78,0,49.4,9.4,14.4,,,,,
24,2.7,9.4,-2.8,1023.8,69,0,44.4,9.8,14.4,,,,,
25,2.7,6.3,-3.5,1023.0,72,0,26.1,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,3.3,4.6,-3.2,1007.2,60,0,32.3,19.4,25.2,46.9,,,,
28,1.3,3.6,0.2,1002.4,89,,10,34.3,43.2,57.6,,,,
29,1.4,2.9,-0.1,1009.0,79,,13.7,36.5,39.6,57.6,,,,
30,0.9,1.8,0,1016.5,71,,17.7,27,35.9,53.9,,,,
31,-1.4,0.1,-2.7,1016.1,77,,14.8,10.2,14.4,,,,,
