Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.7,-13.8,1012.1,63,0,11.7,26.3,39.6,57.6,,,,
2,-13.6,-9.5,-18,1019.9,66,0,25.3,14.8,25.2,46.9,,,,
3,-7.7,-3,-18.2,1012.7,84,0,13,10.7,18,,,,,
4,-7.1,-4,-10.9,1004.1,86,,8.5,13.7,25.2,35.9,,,,
5,-7.9,-3.5,-12,1000.2,90,,0.5,50.9,68.3,111.5,,,,
6,-12.9,-12.4,-13.9,1014.4,88,,1,32.4,39.6,61.1,,,,
7,-16.2,-14.7,-17.5,1016.2,75,,4,23.9,32.4,50.4,,,,
8,-18,-17.4,-18.9,1019.2,78,,1.9,20.9,25.2,46.9,,,,
9,-21.9,-18.7,-25,1016.7,81,,5,9.6,18,,,,,
10,-25.3,-20.4,-28.5,1014.2,79,,7.4,7.8,14.4,,,,,
11,-17.7,-14.7,-23,1013.3,91,,1.4,12,28.7,43.2,,,,
12,-15.9,-14.2,-18.7,1020.5,84,,8,18.5,32.4,50.4,,,,
13,-16.3,-12.2,-20.2,1018.0,83,0,22.9,8.1,10.7,,,,,
14,-12.2,-10.8,-18.9,1016.3,78,0,15,15.6,25.2,35.9,,,,
15,-14.8,-11.7,-17,1018.0,69,0,25.1,8.7,14.4,,,,,
16,-18.4,-14.2,-23.4,1018.6,72,0,26.6,12.6,21.7,,,,,
17,-19.9,-13.2,-24.3,1018.1,81,0,24.9,9.1,10.7,,,,,
18,-20.6,-13.9,-24.7,1017.2,88,0,20,8.3,10.7,,,,,
19,-22.8,-15.7,-26.6,1018.7,80,0,22.2,8.1,18,,,,,
20,-18.3,-15.4,-26.6,1018.3,72,0,36.9,14.4,21.7,,,,,
21,-16.8,-13.7,-23.8,1019.1,73,0,24.1,13.5,28.7,,,,,
22,-21.7,-15.7,-25.7,1022.2,79,0,22.7,8.7,18,,,,,
23,-22.6,-17.5,-25.7,1022.9,86,,19.5,7.2,14.4,,,,,
24,-24.6,-18.9,-27.3,1021.3,90,,18,8.7,10.7,,,,,
25,-23.3,-17.9,-28,1016.4,83,,12.6,7.2,10.7,,,,,
26,-22,-19.6,-28,1010.3,85,,11.7,11.5,18,,,,,
27,-18,-15.4,-23.3,1008.5,93,,12.2,17.4,28.7,46.9,,,,
28,-20.9,-15.7,-24.1,1009.4,85,0,17.2,5.9,10.7,,,,,
29,-23.6,-20.4,-26.6,1009.4,80,,14.8,8.3,18,,,,,
30,-21.7,-20.7,-27.1,1012.6,74,,17.9,18,21.7,,,,,
31,-16.4,-14.8,-22.6,1014.5,93,,1.9,17.4,25.2,,,,,
