Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.5,-3.8,1003.7,82,,17.2,14.4,28.7,39.6,,,,
2,-1.1,2.3,-4.8,1007.9,52,,20.8,14.4,25.2,43.2,,,,
3,0.1,3.5,-5.4,1010.5,62,0,25.4,10.7,14.4,,,,,
4,-3.9,-0.3,-7.2,1021.9,81,0,22.5,7.2,10.7,,,,,
5,-1.8,2.6,-8.3,1024.3,80,0,19,5.4,10.7,,,,,
6,-3.7,-0.1,-6.4,1023.4,79,,24.3,7.2,14.4,,,,,
7,-3.6,0.3,-6.9,1017.7,81,,19.8,9.8,21.7,,,,,
8,-1,1.4,-6,1011.4,78,,18.7,10.4,18,,,,,
9,-2.6,1.9,-6.1,1010.0,89,,19.6,10.4,18,,,,,
10,-0.9,0.6,-6.4,1006.4,84,0,15.3,10.4,14.4,,,,,
11,2.2,5.1,-1.7,1007.6,70,0,10.9,14.4,18,35.9,,,,
12,2.4,7.7,-1.5,1006.4,72,0,18.7,11.7,25.2,46.9,,,,
13,-0.5,2.4,-1.6,1007.3,97,,6.1,7.2,10.7,,,,,
14,0.4,7.3,-2.4,1014.3,86,0,12.4,9.8,18,,,,,
15,3.2,4.5,-2.6,1006.5,84,,15.9,16.5,21.7,35.9,,,,
16,1.2,3.7,-0.7,1012.3,86,,16.7,8.1,18,,,,,
17,0.7,3.3,-2,999.0,70,,11.4,17,25.2,46.9,,,,
18,-3.8,-1.7,-5.5,1003.5,83,,6.8,39.1,53.9,75.6,,,,
19,-0.6,5.2,-5.8,1012.9,60,,26.1,16.7,35.9,61.1,,,,
20,2.3,10.1,-3.6,1011.8,69,0,25.6,16.7,32.4,57.6,,,,
21,3.5,7.1,-4.6,1019.5,68,,31.4,13,18,,,,,
22,8.6,15,2.5,1010.6,69,,18.8,30.2,39.6,68.3,,,,
23,6.1,11.4,2.8,1013.1,69,,12.6,13.5,28.7,46.9,,,,
24,0.8,3.9,-1.8,1006.0,92,,8,9.4,18,,,,,
25,-1.6,0.1,-2.5,1008.6,86,,15.4,13.5,21.7,,,,,
26,6.7,9.6,-2.4,1015.4,46,0,38.1,20.2,25.2,43.2,,,,
27,7.3,13.1,1.2,1019.3,51,0,30.7,10.7,18,,,,,
28,3.8,13.1,-1.7,1020.6,74,0,15.9,10.7,21.7,,,,,
29,10.4,15.1,-2.7,1013.7,44,,21.2,16.1,35.9,61.1,,,,
30,5.9,9.7,2.8,1005.6,81,,16.9,19.3,35.9,57.6,,,,
