Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.1,-1.2,1012.3,94,,3.7,14.4,25.2,35.9,,,,
2,0.5,4.1,-2.2,1022.0,81,,21.6,9.1,14.4,,,,,
3,4.2,6.6,-3.3,1017.5,56,0,36.4,9.3,14.4,,,,,
4,4.2,10.5,-0.7,1003.7,88,,10.8,12.6,21.7,39.6,,,,
5,1.4,3.5,-1.5,1006.8,83,,21.1,14.8,21.7,,,,,
6,3.5,7.6,-1.9,1011.2,53,0,20.4,12.6,21.7,,,,,
7,10.9,15.4,-0.2,1013.5,38,0,32.7,13,25.2,46.9,,,,
8,9.4,18.2,4.2,1017.4,54,0,23.5,9.1,14.4,,,,,
9,14.4,20.7,2,1015.5,27,0,27.5,13,21.7,,,,,
10,7.9,13.8,1.5,1022.7,58,0,27.4,5.9,10.7,,,,,
11,11.3,15.9,0.3,1021.6,32,0,30.4,14.4,25.2,39.6,,,,
12,11.1,17.7,5,1019.0,30,0,21.6,12.4,28.7,39.6,,,,
13,9.8,16.6,3.7,1016.9,47,0,21.1,11.9,21.7,35.9,,,,
14,5.2,10.6,2.7,1018.2,81,0,21.2,10.4,21.7,,,,,
15,8.4,17.8,1.3,1019.3,65,0,22.7,10.4,14.4,,,,,
16,7.2,11.8,1.8,1019.0,75,0,21.2,7.6,14.4,,,,,
17,14.1,18.2,0.7,1012.4,36,0,20,13.9,21.7,35.9,,,,
18,14.3,18.5,7,1007.7,36,0,20.4,14.8,25.2,39.6,,,,
19,14.6,21.8,7.6,1003.4,42,0,20.3,17.6,25.2,35.9,,,,
20,11.3,15.5,7,1005.0,68,0,21.6,15.7,32.4,50.4,,,,
21,15.9,17.8,5.1,1002.2,36,0,20,19.3,25.2,39.6,,,,
22,12.1,21.5,7.4,1003.5,58,0,20.3,12.6,32.4,46.9,,,,
23,8,10.3,5.6,1004.1,92,0,11.4,8.5,14.4,,,,,
24,10.9,18.8,5.3,1004.0,67,,20.4,8.1,14.4,,,,,
25,6.9,11.1,4.6,1007.0,77,0,20.8,13.1,28.7,35.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
