Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,14.2,1008.4,79,5.33,24.3,2.2,10.7,,,,,
2,19.2,27,14.5,1011.8,83,0.76,24.3,4.4,14.4,,,,,
3,23,29.4,14.2,1013.7,76,0,22.5,0,,,,,,
4,23.7,29.8,16.9,1013.9,74,0,24.3,2.8,7.2,,,,,
5,23.4,29.6,16.9,1011.4,77,0,24.9,2.2,7.2,,,,,
6,25.2,31,18.6,1009.7,71,0,23.5,2.8,7.2,,,,,
7,25.9,31.5,18.6,1010.1,73,0,22.5,4.4,10.7,,,,,
8,24.7,30.9,19.5,1009.7,78,9.14,23.8,6.3,14.4,,,,,
9,21.6,27,17.3,1007.6,87,0.76,23.8,5.9,10.7,,,,,
10,23.2,29,16.9,1006.9,71,0,24.9,10.4,18,,,,,
11,22.9,30.2,16.4,1009.4,65,0,24.9,4.1,14.4,,,,,
12,24.6,32.1,16.2,1008.0,65,0,24.9,3.1,10.7,,,,,
13,25.3,31.2,16.7,1003.4,67,0,24.9,5.2,10.7,,,,,
14,20.9,23.6,18.1,997.9,92,15.49,21.2,2.2,7.2,,,,,
15,22.8,29.6,18,995.7,80,0,24.3,8.1,14.4,,,,,
16,22.8,28.9,16.4,1001.5,64,11.43,23.8,4.4,10.7,,,,,
17,17.8,24.4,12.5,1007.5,78,0,24.9,8.7,21.7,,,,,
18,18.3,23.2,12.5,1012.3,74,0.76,24.9,4.1,10.7,,,,,
19,16,22.8,9.9,1013.5,72,0,24.9,7.2,14.4,,,,,
20,16.4,23.6,9.8,1014.1,73,0,24.9,7.2,14.4,,,,,
21,18.4,25.3,9.8,1011.3,74,0,24.9,5.9,7.2,,,,,
22,21,27,12.1,1010.0,72,0,24.9,5.7,7.2,,,,,
23,18.9,21.8,15.4,1008.6,88,2.29,22,3.1,7.2,,,,,
24,18.3,21.1,17.3,1002.7,97,19.56,17.2,5.2,10.7,,,,,
25,16.9,19.9,15.2,1004.8,96,31.5,11.4,10.7,18,,,,,
26,17.1,18.2,15,1015.0,94,14.22,17.7,3.1,7.2,,,,,
27,17.8,23.1,12.3,1017.8,86,3.56,20,2.2,7.2,,,,,
28,18.9,25.2,12.1,1016.5,76,0,24,1.1,3.5,,,,,
29,20.1,25.6,11.7,1009.6,79,0.76,23.8,3.5,10.7,,,,,
30,21.4,27.5,15.9,1006.8,74,0,22.2,3.5,10.7,,,,,
31,18.8,23.2,12.7,1007.9,83,0,18.8,4.1,10.7,,,,,
