Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-1.8,-21.6,1023.9,53,0,23.8,6.3,10.7,,,,,
2,-19.8,-10.3,-26.6,1025.1,78,0,20,2.8,3.5,,,,,
3,-21.8,-12.9,-26.7,1026.3,79,0,19.3,1.3,3.5,,,,,
4,-21.1,-10,-26.7,1029.0,77,0,16.7,4.4,10.7,,,,,
5,-23,-14.4,-28.7,1029.8,78,0,20.1,4.4,10.7,,,,,
6,-22.6,-16.4,-29.4,1026.5,80,0,23.2,8.1,10.7,,,,,
7,-20.4,-15.5,-26.4,1021.2,68,0,23.5,9.1,18,,,,,
8,-17.9,-10.9,-24.7,1016.9,64,0,23.8,8.1,14.4,,,,,
9,-16.8,-9,-23.2,1014.2,59,0,24.3,5,10.7,,,,,
10,-15.9,-9.2,-22.6,1012.8,62,0,24.3,6.7,14.4,,,,,
11,-16.7,-10.4,-22,1014.9,58,0,22.7,9.8,14.4,,,,,
12,-20.4,-9,-26.8,1021.1,59,0,24.1,8.5,18,,,,,
13,-22.3,-15.1,-27.7,1020.2,62,0,24.3,7.2,14.4,,,,,
14,-19.3,-15,-27.9,1014.0,65,0.25,23.3,7.2,10.7,,,,,
15,-16.6,-12.8,-20.7,1014.3,67,0,24.9,14.4,21.7,,,,,
16,-16.4,-11.8,-20.6,1019.1,60,0,24.3,10.7,18,,,,,
17,-15.9,-9.2,-21.1,1021.9,59,0,24.9,6.7,14.4,,,,,
18,-14.2,-4.8,-22.9,1019.4,53,0,23.8,6.3,10.7,,,,,
19,-15.4,-10.6,-23.4,1016.6,60,0,24.9,10.7,14.4,,,,,
20,-16.7,-10.8,-22,1016.3,62,0,24.9,9.4,14.4,,,,,
21,-17.9,-11.1,-23.2,1020.4,62,0,24.9,7.6,14.4,,,,,
22,-18,-7.3,-25.2,1019.6,63,0,24.9,5,7.2,,,,,
23,-19.9,-13,-25.9,1022.5,60,0,24.9,9.8,18,,,,,
24,-20.1,-11.4,-26.8,1024.0,64,0,24.3,7.2,10.7,,,,,
25,-21.2,-14.2,-29.6,1021.2,76,0,23.5,3.1,7.2,,,,,
26,-20.4,-12.1,-25.7,1021.3,69,0,22.9,5.4,10.7,,,,,
27,-17.4,-11,-25.6,1025.6,64,0,23.8,9.8,14.4,,,,,
28,-16,-8,-22.9,1024.0,62,0,22.2,3.1,7.2,,,,,
29,-11.5,-7.4,-24,1018.7,70,0,24.9,4.4,10.7,,,,,
