Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.7,-10.6,1015.8,40,0,24.3,12.6,25.2,,,,,
2,-0.8,4.8,-11.2,1014.1,56,0,24.3,5.4,14.4,,,,,
3,1.8,6,-7.5,1005.4,68,5.59,20.8,9.4,14.4,,,,,
4,-0.6,3,-4.3,1005.3,42,0.51,23.3,18.9,25.2,,,,,
5,-2.2,1.6,-6.8,1008.6,39,0.76,24.9,9.8,21.7,,,,,
6,-0.1,5,-9.3,1008.9,58,0,22.2,5.9,10.7,,,,,
7,0,5.5,-5.9,1011.1,,0,23.2,5.9,14.4,,,,,
8,4.7,9,-5.3,1004.3,53,0.51,23.5,12.2,18,,,,,
9,1.1,6,-4,1001.0,49,0.51,21.9,13.9,21.7,,,,,
10,-1.4,1.5,-4.3,1003.5,65,0.76,24.9,9.4,14.4,,,,,
11,2.7,7,-4.6,1003.3,48,0,24.9,16.7,28.7,,,,,
12,3.5,8.6,-0.7,1004.4,69,2.03,20.4,20.2,25.2,,,,,
13,0.7,2.8,-0.5,1009.5,94,1.27,19.5,16.1,21.7,,,,,
14,2.3,6.4,-1.2,1012.7,67,0.76,24.3,7.2,14.4,,,,,
15,2.2,9,-2.7,1014.4,65,0.76,24.9,5.7,10.7,,,,,
16,3.1,9.3,-3.3,1012.8,62,0.76,24.9,4.1,10.7,,,,,
17,4.1,8.4,-2.5,1012.7,64,0,24.9,7.8,10.7,,,,,
18,4.6,10.6,0.1,1014.3,53,0,24.3,8.7,18,,,,,
19,6.1,11.3,-0.5,1010.0,56,0.76,22.4,10.7,18,,,,,
20,5.6,8.2,0,1007.6,73,5.08,20.6,5.9,10.7,,,,,
21,5.1,6.7,3.8,1001.9,90,8.38,17.2,9.3,14.4,,,,,
22,4.8,7,3.1,1000.7,94,6.6,12.4,5.2,10.7,,,,,
23,5.4,7.5,2.9,1002.0,93,5.08,15.6,2.4,7.2,,,,,
24,7.8,11.1,3.4,1004.5,78,0.51,22.2,5.7,10.7,,,,,
25,6.3,12,1.7,1011.6,70,0,24.9,4.1,7.2,,,,,
26,9.2,15.8,1.6,1011.9,62,0,24.9,3.5,7.2,,,,,
27,11.4,18.3,2.4,1008.7,50,0,24.9,6.3,10.7,,,,,
28,12.2,21.2,2.3,1005.8,50,0,24.3,7.6,21.7,,,,,
29,15,21.9,4.4,1002.8,45,0,22.9,9.8,18,,,,,
30,13.7,19.7,7.8,1007.5,63,0.76,22.9,9.4,25.2,,,,,
