Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.6,-6.7,1016.5,64,0,23.3,4.4,7.2,,,,,
2,1.9,6.8,-4.8,1011.3,64,0.76,23.8,5.4,10.7,,,,,
3,1.1,4.2,-1.3,1019.0,72,0.25,20,3.5,10.7,,,,,
4,0.5,3,-1.4,999.4,81,6.6,19.2,12.8,21.7,,,,,
5,-2.8,1.6,-6.7,1005.2,64,0,24.9,13,18,,,,,
6,-5,-0.1,-8.1,1011.0,64,0,24.9,5.4,10.7,,,,,
7,-8.6,-4.9,-13.1,1014.9,72,1.02,18.2,19.3,28.7,,,,,
8,-14.4,-10.3,-16.4,1024.9,61,0.76,24.9,9.6,14.4,,,,,
9,-15.8,-10.4,-19.5,1027.2,58,0,24.9,8.7,18,,,,,
10,-14.9,-7.8,-18.5,1025.5,61,0,24.1,2.4,7.2,,,,,
11,-12,-5.5,-19.5,1019.2,65,0,23.8,3.5,7.2,,,,,
12,-12.6,-6.7,-16.2,1016.3,69,0,24.3,3.5,10.7,,,,,
13,-7.3,-2.7,-15.1,1017.4,67,1.78,17.5,1.5,3.5,,,,,
14,-12.2,-7.5,-16,1023.7,73,2.03,19.3,13.5,18,,,,,
15,-16.7,-9.9,-23.1,1035.8,55,1.02,24.9,7.2,18,,,,,
16,-20.9,-12.9,-26.4,1036.5,64,0,22.7,2.8,7.2,,,,,
17,-22.4,-14.3,-26.8,1030.9,66,0,24.9,4.1,7.2,,,,,
18,-20.5,-14.1,-26.6,1032.9,62,0,24.3,4.1,7.2,,,,,
19,-21.4,-13.8,-26.5,1033.6,61,0,23.8,4.4,10.7,,,,,
20,-22.8,-15.3,-27.6,1027.5,65,0,24.3,5,10.7,,,,,
21,-23.5,-16.4,-28,1026.5,70,0,24.3,2.2,3.5,,,,,
22,-21.5,-17.6,-27.7,1024.8,74,0.25,19.6,3.5,7.2,,,,,
23,-23.8,-16.3,-28.7,1025.7,73,0,22.9,4.4,10.7,,,,,
24,-23.9,-15.8,-29.1,1029.6,64,0,24.9,3.1,7.2,,,,,
25,-24.6,-17.7,-29.2,1030.1,70,0,22.2,2.8,7.2,,,,,
26,-20,-14.3,-28,1025.1,70,0,20.4,1.9,7.2,,,,,
27,-23.6,-16.8,-26.2,1025.5,72,0,23.2,4.1,10.7,,,,,
28,-18.7,-13.6,-27.3,1023.8,66,0.76,15.9,2.2,7.2,,,,,
29,-20.2,-16.3,-22.1,1027.2,68,0.76,23.2,5.4,10.7,,,,,
30,-14.8,-7.5,-22.8,1023.7,67,0,19.3,5.4,10.7,,,,,
