Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,17.6,1004.9,80,0.76,24.9,5.4,10.7,,,,,
2,24.6,30.3,15.5,1007.2,68,0,24.9,6.7,10.7,,,,,
3,28.9,34.9,19.1,1005.8,54,0,24.1,16.7,21.7,,,,,
4,26.7,34.4,19.6,1006.8,61,1.52,22.9,13.3,21.7,,,,,
5,22.2,28.2,15.8,1013.0,46,0,24.9,13.9,21.7,,,,,
6,23.8,31.3,14.3,1010.8,51,0,24.9,5.4,10.7,,,,,
7,23.3,30.9,16.8,1008.4,62,0,24.9,4.4,10.7,,,,,
8,26,31.8,15.2,1004.0,56,0,24.9,5.9,10.7,,,,,
9,31.4,37.2,17.9,999.6,38,0,24.9,12.8,21.7,,,,,
10,27,34.1,22.2,999.4,52,0.51,24.9,9.8,18,,,,,
11,26.2,35.4,16.5,995.2,49,0,24.1,10.7,18,,,,,
12,23.1,29.6,12.4,993.5,41,0.51,23.5,9.3,18,,,,,
13,19.2,25.2,11.9,997.3,64,0.76,23.8,5,10.7,,,,,
14,18.9,25.6,13.8,1003.0,67,0.25,24.9,4.1,10.7,,,,,
15,22.2,26.7,13,1007.5,59,0.76,24.1,4.8,10.7,,,,,
16,22.1,26.9,13.7,1008.2,58,0,24.9,5.4,10.7,,,,,
17,22,28.9,15.2,1006.3,54,0,24.1,6.3,14.4,,,,,
18,24.2,29.5,14.5,1004.9,54,0,23.8,2.2,10.7,,,,,
19,24.7,31.3,19.6,1002.9,57,0,24.3,9.4,18,,,,,
20,18.9,19.5,17.6,992.8,96,44.2,15,13.1,28.7,,,,,
21,20.1,27.2,16.3,986.5,77,4.32,24.9,5.2,18,,,,,
22,17.8,22.5,14.2,987.3,83,0.51,21.9,9.4,18,,,,,
23,15.8,19.5,13.9,992.0,86,3.81,22.2,9.1,14.4,,,,,
24,15.8,19.3,13,999.7,80,0.76,24.9,11.7,18,,,,,
25,18.8,23.9,12.7,1002.4,74,0.76,24.9,4.1,10.7,,,,,
26,18.5,25,12.2,1002.9,73,0.76,24.9,4.1,18,,,,,
27,21.7,26.8,11.4,1001.2,68,0,24.9,5.9,10.7,,,,,
28,17.3,19.8,14.1,994.8,95,34.8,20.4,6.7,18,,,,,
29,17.9,24.1,13.8,997.6,87,13.97,21.1,7.6,14.4,,,,,
30,16.6,18.5,14.6,998.0,93,12.7,19.8,2.2,7.2,,,,,
31,19.8,25.7,14.5,1003.2,80,11.43,24.9,5,10.7,,,,,
