Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7.4,1013.6,86,5.08,,15.4,25.2,,,,,
2,9.4,12,8,1011.4,93,19.05,2.7,8.9,18,,,,,
3,9.8,12,6.8,1016.2,83,19.05,11.4,9.1,14.4,,,,,
4,4.4,8.1,2,1014.1,86,29.97,,15.7,32.4,,,,,
5,6.3,10.9,1.9,1020.9,91,4.06,,9.8,18,,,,,
6,8.9,9.9,8.1,1015.8,93,7.37,7.1,13.1,25.2,,,,,
7,9.1,11.5,7.1,1017.1,95,16,1.4,10.2,25.2,,,,,
8,9.2,12.1,6.3,1019,84,2.03,15.8,6.5,18,,,,,
9,6.3,12.3,2.6,1020.3,84,0,16.9,4.3,7.2,,,,,
10,7,14.9,2.9,1017.1,79,0,17.4,3.5,3.5,,,,,
11,5.8,12.6,0.6,1019.4,85,0,,5.6,10.7,,,,,
12,4.1,8,0.1,1023.3,95,2.03,,6.5,14.4,,,,,
13,5,7.9,3.5,1022,85,0.76,15.4,7.4,14.4,,,,,
14,8.7,12,4.1,1016.8,87,7.87,13,13,25.2,,,,,
15,8.2,9.8,4.2,1014.3,88,0.51,10,12,21.7,,,,,
16,4.4,5.4,3.8,1010.1,89,7.11,,6.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,4.4,8.3,3.1,996.2,87,6.1,,8.9,14.4,,,,,
19,3.6,7.3,1.5,1003.7,,2.03,,13.5,32.4,,,,,
20,4.9,8.9,2.3,1017.9,74,0,16.3,11.5,21.7,,,,,
21,5.4,6.9,3.4,1016.9,95,8.89,0.2,6.7,14.4,,,,,
22,6.7,9.1,4.1,1017.6,73,4.06,18.7,13.5,32.4,,,,,
23,5.8,11.1,1.5,1028.6,72,0,18.5,11.1,18,,,,,
24,5.2,10.4,-1.1,1030.5,82,0,15.4,18.7,35.9,,,,,
25,10.7,15.2,7,1028.5,74,0,,18.7,28.7,,,,,
26,7,12.3,0.8,1026.3,90,0,,10.9,18,,,,,
27,5.1,9.5,3.1,1017.4,79,0.51,14.8,21.3,35.9,,,,,
28,4.2,8.7,2.3,1007,86,7.37,10,13.7,28.7,,,,,
29,3.5,7.4,0.8,1002.7,79,6.1,16.1,13,28.7,,,,,
30,4.5,7.4,1.7,1012.5,79,0,14.8,13.9,21.7,,,,,
31,7.9,10.5,5.2,1012.3,85,3.05,14.6,11.5,18,,,,,
