Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.9,11.6,1024.4,61,0,20,6.1,10.7,,,,,
2,18.4,26,13.3,1023.5,60,0,20,6.1,10.7,,,,,
3,17.8,25.6,10.3,1021.5,65,0,20,4.8,7.2,,,,,
4,15.8,22.6,9.1,1019.3,72,0,,10,18,,,,,
5,15.1,21,11.5,1017.6,71,0,,5.2,10.7,,,,,
6,13.7,16.8,10.7,1014,83,0,16.9,8.3,18,,,,,
7,15.6,20.1,12.4,1011.7,79,0.25,15.9,10,25.2,,,,,
8,16.6,18.2,15.2,1007.9,93,,8.7,18,25.2,,,,,
9,14.6,18.3,11,1011.6,76,0,17.5,8.3,14.4,,,,,
10,13.4,19.6,8.2,1013.7,74,0,11.7,5.9,10.7,,,,,
11,12.3,18.3,7.3,1011,78,0,,7.4,14.4,,,,,
12,11.9,15.1,10.3,1005.5,93,0,,8.5,18,,,,,
13,10.3,13.9,8.6,1009.2,92,,11.6,8,14.4,,,,,
14,10.9,15.9,5.8,1010.5,86,0,14.3,6.7,18,,,,,
15,13.4,16.7,10.7,1010.6,97,9.91,0.2,12,25.2,,,,,
16,16.6,19.8,14.8,1010.7,87,3.05,11.6,14.8,25.2,,,,,
17,16.8,20.1,14.1,1014.5,79,0,18.2,16.3,28.7,,,,,
18,17.6,22.9,14.2,1017.1,75,0,,11.5,28.7,,,,,
19,17.7,25.3,11.5,1020.3,74,0,,4.6,7.2,,,,,
20,17.9,26.2,11.5,1022,72,0,18,4.8,7.2,,,,,
21,17.4,27.5,9.5,1026.8,66,0,18.8,7.4,10.7,,,,,
22,16.1,22.7,9.4,1028.7,72,0,20,4.1,7.2,,,,,
23,14.6,22.1,8.6,1025.9,82,0,18.8,4.6,10.7,,,,,
24,15.1,23.1,9.3,1021.4,81,0,17.1,4.6,10.7,,,,,
25,16.6,25.6,9.7,1020.7,69,0,,4.1,7.2,,,,,
26,17,24.5,10.9,1021.4,63,0,,4.3,7.2,,,,,
27,14.4,22.5,8.2,1019.8,70,0,19.6,8.1,14.4,,,,,
28,13.5,20.7,7.7,1016.3,75,0,16.7,4.3,7.2,,,,,
29,15.5,23.4,9.4,1016.7,69,0,19.5,6.1,10.7,,,,,
30,14.3,23.4,7.6,1021.2,75,0,18.8,3.9,7.2,,,,,
31,13.8,21.9,7.3,1021.6,74,0,17.4,4.3,10.7,,,,,
