Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.1,15.1,1010.8,62,0,20,13.3,18,,,,,
2,16.7,22.5,13.8,1011.8,79,0,,8.7,14.4,,,,,
3,18.1,25.6,12.4,1013.2,68,0,,7.8,14.4,,,,,
4,19.6,28.1,10.3,1016.4,56,0,20,8.5,14.4,,,,,
5,20.8,29.8,11.3,1018.8,53,0,20,7.8,14.4,,,,,
6,24.5,30.5,18.2,1017.1,53,0,20,11.5,21.7,,,,,
7,25.1,30.5,18.6,1014.4,54,0,20,10.2,18,,,,,
8,21.7,28.5,16.4,1012.7,64,0,20,11.5,21.7,,,,,
9,20.6,27.3,15.4,1011.7,65,0,,7.8,18,,,,,
10,19.7,27.2,15.5,1013.8,71,0,,8.1,14.4,,,,,
11,20.7,29.2,13.2,1016.6,54,0,,8.3,14.4,,,,,
12,19,25.7,13.8,1016.1,67,0,,9.4,18,,,,,
13,17.1,24.9,9,1017.2,54,0,,10.2,18,,,,,
14,19.2,26.3,11.2,1018.5,48,0,,9.1,18,,,,,
15,18.4,28.6,8.8,1019.4,47,0,,8.1,18,,,,,
16,19,27.6,10.7,1021.2,45,0,,7.4,10.7,,,,,
17,21.5,31.9,11.5,1015.8,38,0,,5.9,14.4,,,,,
18,22.8,32.3,13,1010.2,39,0,,10.4,25.2,,,,,
19,20.8,30.1,12.6,1013.1,48,0,,7.8,18,,,,,
20,20,28.2,11,1015.5,44,0,,8.5,14.4,,,,,
21,19.8,27.7,12.4,1015,52,0,,7.4,14.4,,,,,
22,20.5,27.1,15.6,1014.6,49,0,,7.6,14.4,,,,,
23,20.2,28.6,12.2,1018.1,48,0,,6.7,14.4,,,,,
24,21.3,31,10.9,1017.8,38,0,,7.8,14.4,,,,,
25,21.8,30.7,11.3,1016.3,46,0,,10.6,21.7,,,,,
26,21.1,26.7,17.7,1016.2,73,0,,12.2,18,,,,,
27,22.8,31.4,17.2,1016.3,58,0,,8.9,14.4,,,,,
28,21.3,28.5,15.6,1016.4,61,0,,10.2,18,,,,,
29,20.9,29.2,13.3,1017.1,53,0,,6.1,14.4,,,,,
30,22.4,30.6,15.3,1016.3,47,0,,6.1,14.4,,,,,
31,24.4,32.5,16.5,1015.7,37,0,,7,14.4,,,,,
