Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.3,7.4,1003.9,92,18.03,8.7,17.8,35.9,,,,,
2,7.9,13.2,6.3,1000.1,90,18.03,13.2,7.2,14.4,,,,,
3,8.5,13.7,5.1,1006.2,76,4.32,16.7,10.6,21.7,,,,,
4,7.3,9.1,4.4,1017.9,90,2.03,11.6,7.4,14.4,,,,,
5,12.9,19.6,8.9,1020.6,86,4.32,,8.5,18,,,,,
6,13.7,20.5,7.4,1019.8,76,0,,7,18,,,,,
7,12.9,18.8,7.3,1019.3,76,0,14.3,9.4,18,,,,,
8,14.3,21.3,5.9,1021.9,65,0,19.6,6.5,14.4,,,,,
9,16.2,24.1,8.8,1020.3,60,0,20,5.9,10.7,,,,,
10,20.4,24.9,13.3,1012.8,47,0,18,11.7,21.7,,,,,
11,15,22.7,6.9,1014.5,64,0,18.8,6.9,18,,,,,
12,14.9,22.2,8,1016.6,58,0,,7.2,10.7,,,,,
13,15.9,23.1,9.1,1019.7,60,0,,6.1,10.7,,,,,
14,17.1,23.1,10.3,1016,58,0,18,8.5,14.4,,,,,
15,19.4,24,13.4,1014.4,56,0,17.7,8,10.7,,,,,
16,17.2,24.6,9,1017.5,61,0,18.8,8.7,18,,,,,
17,18.3,26.5,9.9,1017.9,56,0,19.6,5.9,10.7,,,,,
18,19.4,26.9,12.4,1013.4,45,0,,9.1,14.4,,,,,
19,13.9,21.2,9.6,1006.8,75,0,,13.5,21.7,,,,,
20,12.1,18,7.6,1002.9,60,0,,14.1,21.7,,,,,
21,10.7,17.6,3.7,1004.4,64,0,20,9.6,18,,,,,
22,10.7,16.8,5.5,1014.6,66,0,17.1,8.1,14.4,,,,,
23,12.2,17.2,8.7,1019,58,0.25,18.8,9.8,14.4,,,,,
24,8.1,13.2,4.6,1019.2,73,0.76,17.7,9.6,18,,,,,
25,7.4,11.9,2.8,1023.3,79,0,,8.9,14.4,,,,,
26,10.9,16.7,6.3,1018.1,79,7.11,,12.8,25.2,,,,,
27,10.5,17.4,4.7,1021.1,67,0,,12.6,18,,,,,
28,13.7,20.1,8.8,1018.2,65,0,19.6,13.5,18,,,,,
29,13.6,21.2,5.8,1017.6,68,0,19.6,9.6,25.2,,,,,
30,14.9,21.8,9.1,1016.7,65,0,19.6,9.8,18,,,,,
