Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.9,7,1017.5,55,0,,13,28.7,,,,,
2,15.2,23.8,6,1020,52,0,19.6,6.3,10.7,,,,,
3,14,22.3,5.6,1020.3,51,0,,7.6,14.4,,,,,
4,15.8,24.5,6.8,1015.7,52,0,,6.5,10.7,,,,,
5,17.7,26.9,8.1,1012,50,0,20,8.1,18,,,,,
6,17.8,25,12.7,1014.4,46,0,18.8,7.2,14.4,,,,,
7,18.9,26.2,12.7,1017.2,56,0,19.6,9.8,18,,,,,
8,18.7,27.1,9.5,1018.5,55,0,18.5,10.9,28.7,,,,,
9,19.6,27.4,10.2,1020,56,0,20,7,14.4,,,,,
10,18.8,25.8,10.6,1019.5,58,0,,10.6,18,,,,,
11,17.1,24.3,11.7,1018.5,41,0,,12,21.7,,,,,
12,14.4,23.6,5.1,1017.4,45,0,20,9.8,18,,,,,
13,13.2,20.5,5.4,1023.5,47,0,19.6,9.1,14.4,,,,,
14,14.7,24,5.4,1026.1,34,0,19.6,9.6,18,,,,,
15,17.1,24.6,9,1021.5,35,0,18.8,12.2,21.7,,,,,
16,18,26.3,11,1017.1,24,0,19.5,12.4,21.7,,,,,
17,16.6,25.2,6.5,1015,25,0,,10.6,18,,,,,
18,17.8,26.1,7.5,1008.8,36,0,,9.4,14.4,,,,,
19,11.3,17.1,7,1004,63,0,17.4,9.8,18,,,,,
20,7.4,12.7,2.7,1007.8,86,,14,10.9,28.7,,,,,
21,7.8,12.3,6.6,1003.9,90,3.05,11.1,16.9,28.7,,,,,
22,9.9,15.5,6.4,1011.5,76,1.02,15.4,14.6,28.7,,,,,
23,9.9,15.3,5.3,1016,67,0,16.6,13,18,,,,,
24,9.7,17.1,1.3,1016.5,58,0,,8.5,14.4,,,,,
25,10.2,16.8,2.5,1017.3,56,0,,12.4,25.2,,,,,
26,11.4,19.5,1.9,1021.2,57,0,19.2,8.1,14.4,,,,,
27,13.8,20.2,9,1018.3,61,0,18.5,6.5,14.4,,,,,
28,14.1,19.4,10.1,1016.7,66,0,18.5,14.6,21.7,,,,,
29,13.2,20.4,8,1019.2,75,0.25,12.4,9.4,14.4,,,,,
30,14.4,22.8,8.4,1020.7,66,0,19,5.9,10.7,,,,,
31,14.9,21.4,8,1021.8,51,0,,8.3,14.4,,,,,
